5.050200 	 -30 	 6.45234120E-04 	 7.90958850E-06 
5.050200 	 -45 	 5.85314026E-04 	 7.72037642E-06 
5.050200 	 -90 	 5.63530805E-04 	 1.04622185E-05 
5.050200 	 -105 	 7.02968362E-04 	 8.67173859E-06 
5.050200 	 -120 	 7.68628335E-04 	 8.37879878E-06 
5.047400 	 120 	 7.55521493E-04 	 7.87190474E-06 
5.047400 	 105 	 6.46932249E-04 	 7.25583636E-06 
5.047400 	 90 	 6.10369974E-04 	 9.84834711E-06 
5.047400 	 45 	 6.41274220E-04 	 8.08271960E-06 
5.047400 	 30 	 5.98050435E-04 	 7.82916328E-06 
5.047400 	 15 	 5.84859262E-04 	 7.74805915E-06 
5.047400 	 0 	 5.78592285E-04 	 7.42639055E-06 
5.047400 	 -15 	 6.11411466E-04 	 7.84927257E-06 
5.047400 	 -30 	 5.95182085E-04 	 7.60520169E-06 
5.047400 	 -45 	 5.70216531E-04 	 7.39185072E-06 
5.047400 	 -90 	 5.29155230E-04 	 9.79807597E-06 
5.047400 	 -105 	 6.58968637E-04 	 8.14752158E-06 
5.047400 	 -120 	 7.31925726E-04 	 8.12107246E-06 
5.044300 	 120 	 7.00611901E-04 	 7.58080602E-06 
5.044300 	 105 	 5.81009461E-04 	 6.98917053E-06 
5.044300 	 90 	 5.30318794E-04 	 9.37952717E-06 
5.044300 	 45 	 5.97255062E-04 	 7.87604508E-06 
5.044300 	 30 	 5.67231928E-04 	 7.78723021E-06 
5.044300 	 15 	 5.49831875E-04 	 7.58046717E-06 
5.044300 	 0 	 5.56049353E-04 	 7.31137604E-06 
5.044300 	 -15 	 5.80148283E-04 	 7.58086585E-06 
5.044300 	 -30 	 5.48005425E-04 	 7.35854214E-06 
5.044300 	 -45 	 5.08582035E-04 	 7.11844800E-06 
5.044300 	 -90 	 4.92214114E-04 	 9.55165121E-06 
5.044300 	 -105 	 6.15800575E-04 	 7.74650643E-06 
5.044300 	 -120 	 6.67630240E-04 	 7.72753657E-06 
5.039300 	 120 	 6.22928319E-04 	 7.07329563E-06 
5.039300 	 105 	 5.15621876E-04 	 6.41533452E-06 
5.039300 	 90 	 4.97610575E-04 	 8.86426578E-06 
5.039300 	 45 	 5.14371794E-04 	 7.12993557E-06 
5.039300 	 30 	 5.00493313E-04 	 7.13989236E-06 
5.039300 	 15 	 4.56571604E-04 	 6.91256273E-06 
5.039300 	 0 	 4.94075734E-04 	 6.71839361E-06 
5.039300 	 -15 	 5.18144559E-04 	 7.10327020E-06 
5.039300 	 -30 	 4.82649802E-04 	 6.79177462E-06 
5.039300 	 -45 	 4.67707064E-04 	 6.68759192E-06 
5.039300 	 -90 	 4.19265048E-04 	 8.51101241E-06 
5.039300 	 -105 	 5.37507141E-04 	 7.32046899E-06 
5.039300 	 -120 	 6.08909610E-04 	 7.41445155E-06 
5.036300 	 120 	 6.18016637E-04 	 6.48508289E-06 
5.036300 	 105 	 5.01535559E-04 	 5.82713958E-06 
5.036300 	 90 	 4.89866076E-04 	 7.98323162E-06 
5.036300 	 45 	 5.25002839E-04 	 6.60306420E-06 
5.036300 	 30 	 4.87067846E-04 	 6.39950595E-06 
5.036300 	 15 	 4.68104492E-04 	 6.34024235E-06 
5.036300 	 0 	 4.79020448E-04 	 6.01067814E-06 
5.036300 	 -15 	 5.06563798E-04 	 6.33617766E-06 
5.036300 	 -30 	 4.87937562E-04 	 6.08213210E-06 
5.036300 	 -45 	 4.61267774E-04 	 6.06975714E-06 
5.036300 	 -90 	 4.32603196E-04 	 8.01555747E-06 
5.036300 	 -105 	 5.34143618E-04 	 6.66534588E-06 
5.036300 	 -120 	 5.80405192E-04 	 6.50113214E-06 
5.031300 	 120 	 6.38229430E-04 	 4.59827499E-06 
5.031300 	 105 	 5.25890950E-04 	 4.11785902E-06 
5.031300 	 90 	 4.95506217E-04 	 5.59678938E-06 
5.031300 	 45 	 5.44683803E-04 	 4.63429688E-06 
5.031300 	 30 	 5.22221222E-04 	 4.53744068E-06 
5.031300 	 15 	 4.96833391E-04 	 4.42868625E-06 
5.031300 	 0 	 4.96210406E-04 	 4.31341425E-06 
5.031300 	 -15 	 5.19248895E-04 	 4.41460405E-06 
5.031300 	 -30 	 5.05339990E-04 	 4.33977948E-06 
5.031300 	 -45 	 4.74472156E-04 	 4.27469400E-06 
5.031300 	 -90 	 4.29863519E-04 	 5.42489390E-06 
5.031300 	 -105 	 5.44235503E-04 	 4.53469774E-06 
5.031300 	 -120 	 6.13572216E-04 	 4.61278362E-06 
5.029400 	 120 	 6.42588262E-04 	 3.51211374E-06 
5.029400 	 105 	 5.53437510E-04 	 3.24630073E-06 
5.029400 	 90 	 4.97399884E-04 	 4.29764165E-06 
5.029400 	 45 	 5.23753338E-04 	 3.49306624E-06 
5.029400 	 30 	 5.21331292E-04 	 3.49726348E-06 
5.029400 	 15 	 4.94600792E-04 	 3.31507832E-06 
5.029400 	 0 	 5.24313705E-04 	 3.36815176E-06 
5.029400 	 -15 	 5.15234605E-04 	 3.35695164E-06 
5.029400 	 -30 	 5.02047777E-04 	 3.30232957E-06 
5.029400 	 -45 	 4.76336676E-04 	 3.28223219E-06 
5.029400 	 -90 	 4.46643213E-04 	 4.21620559E-06 
5.029400 	 -105 	 5.57089060E-04 	 3.59540700E-06 
5.029400 	 -120 	 6.20958102E-04 	 3.56271191E-06 
5.029200 	 120 	 6.30773242E-04 	 3.62217632E-06 
5.029200 	 105 	 5.36505466E-04 	 3.32142285E-06 
5.029200 	 90 	 5.00853943E-04 	 4.45839268E-06 
5.029200 	 45 	 5.25153023E-04 	 3.58871896E-06 
5.029200 	 30 	 5.20921143E-04 	 3.60884522E-06 
5.029200 	 15 	 4.89719373E-04 	 3.43991559E-06 
5.029200 	 0 	 5.26735765E-04 	 3.50149096E-06 
5.029200 	 -15 	 5.00870121E-04 	 3.48823176E-06 
5.029200 	 -30 	 5.05991253E-04 	 3.42839187E-06 
5.029200 	 -45 	 4.74198272E-04 	 3.31783715E-06 
5.029200 	 -90 	 4.56090515E-04 	 4.34166448E-06 
5.029200 	 -105 	 5.57764661E-04 	 3.68041036E-06 
5.029200 	 -120 	 6.21575483E-04 	 3.67237318E-06 
5.026300 	 120 	 6.62831654E-04 	 3.20559778E-06 
5.026300 	 105 	 5.84683717E-04 	 3.00572686E-06 
5.026300 	 90 	 5.13458387E-04 	 4.02124028E-06 
5.026300 	 45 	 5.57521866E-04 	 3.25919851E-06 
5.026300 	 30 	 5.38730453E-04 	 3.23212102E-06 
5.026300 	 15 	 5.21036057E-04 	 3.09850299E-06 
5.026300 	 0 	 5.82050571E-04 	 3.20225178E-06 
5.026300 	 -15 	 5.46800446E-04 	 3.18479043E-06 
5.026300 	 -30 	 5.26951088E-04 	 3.07604306E-06 
5.026300 	 -45 	 5.00952402E-04 	 3.03984460E-06 
5.026300 	 -90 	 4.72567130E-04 	 4.18515325E-06 
5.026300 	 -105 	 5.64022210E-04 	 3.19774353E-06 
5.026300 	 -120 	 6.53763628E-04 	 3.28043213E-06 
5.016100 	 120 	 8.46641095E-04 	 2.99795524E-06 
5.016100 	 105 	 7.35505930E-04 	 2.76200591E-06 
5.016100 	 90 	 6.61399393E-04 	 3.65521213E-06 
5.016100 	 45 	 7.00815693E-04 	 2.94509288E-06 
5.016100 	 30 	 6.88121585E-04 	 2.92796091E-06 
5.016100 	 15 	 6.57413576E-04 	 2.82396541E-06 
5.016100 	 0 	 7.07679919E-04 	 2.89005792E-06 
5.016100 	 -15 	 6.83362331E-04 	 2.81951074E-06 
5.016100 	 -30 	 6.67349232E-04 	 2.77706269E-06 
5.016100 	 -45 	 6.34608681E-04 	 2.75478675E-06 
5.016100 	 -90 	 5.95287670E-04 	 3.54539002E-06 
5.016100 	 -105 	 7.41739744E-04 	 2.93874305E-06 
5.016100 	 -120 	 8.25397589E-04 	 3.02052974E-06 
5.006200 	 120 	 1.08669671E-03 	 3.99053512E-06 
5.006200 	 105 	 9.55720728E-04 	 3.71838812E-06 
5.006200 	 90 	 8.30662352E-04 	 4.84483872E-06 
5.006200 	 45 	 9.03718844E-04 	 3.93514846E-06 
5.006200 	 30 	 8.81481985E-04 	 3.91338027E-06 
5.006200 	 15 	 8.49071447E-04 	 3.75424433E-06 
5.006200 	 0 	 9.41336832E-04 	 3.95654931E-06 
5.006200 	 -15 	 8.87144745E-04 	 3.83259847E-06 
5.006200 	 -30 	 8.63945754E-04 	 3.75525423E-06 
5.006200 	 -45 	 8.18500153E-04 	 3.68994355E-06 
5.006200 	 -90 	 7.64238441E-04 	 4.86265517E-06 
5.006200 	 -105 	 9.30440748E-04 	 3.89869035E-06 
5.006200 	 -120 	 1.06373064E-03 	 4.04284413E-06 
4.996200 	 120 	 1.39942964E-03 	 4.87251696E-06 
4.996200 	 105 	 1.20979160E-03 	 4.54954898E-06 
4.996200 	 90 	 1.09959759E-03 	 6.01334512E-06 
4.996200 	 45 	 1.15618805E-03 	 4.80942514E-06 
4.996200 	 30 	 1.13182544E-03 	 4.76312933E-06 
4.996200 	 15 	 1.06093301E-03 	 4.61956021E-06 
4.996200 	 0 	 1.16214424E-03 	 4.75205889E-06 
4.996200 	 -15 	 1.11329734E-03 	 4.57237050E-06 
4.996200 	 -30 	 1.09983638E-03 	 4.51616999E-06 
4.996200 	 -45 	 1.03486121E-03 	 4.47312467E-06 
4.996200 	 -90 	 9.93406288E-04 	 5.99044258E-06 
4.996200 	 -105 	 1.23398090E-03 	 4.75605284E-06 
4.996200 	 -120 	 1.36977709E-03 	 4.95714879E-06 
4.986100 	 120 	 1.70175229E-03 	 6.06059058E-06 
4.986100 	 105 	 1.45092005E-03 	 5.56624671E-06 
4.986100 	 90 	 1.32022963E-03 	 7.37268671E-06 
4.986100 	 45 	 1.40408312E-03 	 5.97136135E-06 
4.986100 	 30 	 1.36220478E-03 	 5.94676659E-06 
4.986100 	 15 	 1.29761349E-03 	 5.48150807E-06 
4.986100 	 0 	 1.42607467E-03 	 5.80974347E-06 
4.986100 	 -15 	 1.33856410E-03 	 5.64112532E-06 
4.986100 	 -30 	 1.34023237E-03 	 5.60473929E-06 
4.986100 	 -45 	 1.24791910E-03 	 5.50389266E-06 
4.986100 	 -90 	 1.21482966E-03 	 7.23370587E-06 
4.986100 	 -105 	 1.48102335E-03 	 5.86177474E-06 
4.986100 	 -120 	 1.64735741E-03 	 6.03413433E-06 
4.984300 	 120 	 1.73041710E-03 	 5.16373391E-06 
4.984300 	 105 	 1.51134916E-03 	 4.78241220E-06 
4.984300 	 90 	 1.34020061E-03 	 6.20503584E-06 
4.984300 	 45 	 1.45435283E-03 	 5.05989698E-06 
4.984300 	 30 	 1.41972500E-03 	 4.98293358E-06 
4.984300 	 15 	 1.33889745E-03 	 4.79510895E-06 
4.984300 	 0 	 1.49015186E-03 	 5.03568431E-06 
4.984300 	 -15 	 1.41225784E-03 	 4.89288622E-06 
4.984300 	 -30 	 1.38374760E-03 	 4.79077744E-06 
4.984300 	 -45 	 1.29421607E-03 	 4.69215685E-06 
4.984300 	 -90 	 1.25410369E-03 	 6.23512596E-06 
4.984300 	 -105 	 1.51005580E-03 	 4.87919544E-06 
4.984300 	 -120 	 1.68941868E-03 	 5.25877931E-06 
4.979400 	 120 	 1.82157842E-03 	 6.23492297E-06 
4.979400 	 105 	 1.58990567E-03 	 5.80759566E-06 
4.979400 	 90 	 1.41523223E-03 	 7.46676992E-06 
4.979400 	 45 	 1.49973584E-03 	 6.12718677E-06 
4.979400 	 30 	 1.47384773E-03 	 6.06225086E-06 
4.979400 	 15 	 1.40682405E-03 	 5.81324314E-06 
4.979400 	 0 	 1.56179149E-03 	 6.02698075E-06 
4.979400 	 -15 	 1.44135000E-03 	 5.84367052E-06 
4.979400 	 -30 	 1.44729155E-03 	 5.83380960E-06 
4.979400 	 -45 	 1.35041502E-03 	 5.82229818E-06 
4.979400 	 -90 	 1.31429285E-03 	 7.49313113E-06 
4.979400 	 -105 	 1.59422288E-03 	 6.02249687E-06 
4.979400 	 -120 	 1.79141054E-03 	 6.29319322E-06 
4.976200 	 120 	 1.85499289E-03 	 6.27434577E-06 
4.976200 	 105 	 1.61364568E-03 	 5.61724798E-06 
4.976200 	 90 	 1.44278809E-03 	 7.10513437E-06 
4.976200 	 45 	 1.53520061E-03 	 5.92839500E-06 
4.976200 	 30 	 1.50989640E-03 	 5.85194277E-06 
4.976200 	 15 	 1.42557611E-03 	 5.67469111E-06 
4.976200 	 0 	 1.58772309E-03 	 5.94004584E-06 
4.976200 	 -15 	 1.48790779E-03 	 5.64266076E-06 
4.976200 	 -30 	 1.46896858E-03 	 5.60832161E-06 
4.976200 	 -45 	 1.39428165E-03 	 5.54793987E-06 
4.976200 	 -90 	 1.29874807E-03 	 7.41797278E-06 
4.976200 	 -105 	 1.64325341E-03 	 5.93006584E-06 
4.976200 	 -120 	 1.82551888E-03 	 6.17275083E-06 
4.973400 	 120 	 1.86553530E-03 	 5.79819839E-06 
4.973400 	 105 	 1.62214477E-03 	 5.35321472E-06 
4.973400 	 90 	 1.46046061E-03 	 7.15078414E-06 
4.973400 	 45 	 1.53468221E-03 	 5.62020525E-06 
4.973400 	 30 	 1.50659838E-03 	 5.56328566E-06 
4.973400 	 15 	 1.43159148E-03 	 5.35692082E-06 
4.973400 	 0 	 1.57500542E-03 	 5.63807351E-06 
4.973400 	 -15 	 1.47880588E-03 	 5.37630621E-06 
4.973400 	 -30 	 1.46213361E-03 	 5.40569742E-06 
4.973400 	 -45 	 1.38681003E-03 	 5.28734350E-06 
4.973400 	 -90 	 1.31578166E-03 	 6.87313452E-06 
4.973400 	 -105 	 1.63434415E-03 	 5.62345716E-06 
4.973400 	 -120 	 1.82738307E-03 	 5.85311632E-06 
4.968300 	 120 	 1.83382460E-03 	 5.82079922E-06 
4.968300 	 105 	 1.59525101E-03 	 5.33130550E-06 
4.968300 	 90 	 1.43356875E-03 	 7.00114228E-06 
4.968300 	 45 	 1.50624636E-03 	 5.61394631E-06 
4.968300 	 30 	 1.47824765E-03 	 5.52889749E-06 
4.968300 	 15 	 1.41094950E-03 	 5.40106539E-06 
4.968300 	 0 	 1.54352605E-03 	 5.58524002E-06 
4.968300 	 -15 	 1.45929545E-03 	 5.46821854E-06 
4.968300 	 -30 	 1.44708643E-03 	 5.38742689E-06 
4.968300 	 -45 	 1.36620099E-03 	 5.31298629E-06 
4.968300 	 -90 	 1.31985462E-03 	 6.97305765E-06 
4.968300 	 -105 	 1.61798089E-03 	 5.54544029E-06 
4.968300 	 -120 	 1.79591154E-03 	 5.83860681E-06 
4.958200 	 120 	 1.59787191E-03 	 5.13668940E-06 
4.958200 	 105 	 1.40664056E-03 	 4.78427638E-06 
4.958200 	 90 	 1.23643708E-03 	 6.24187489E-06 
4.958200 	 45 	 1.33256657E-03 	 5.03685860E-06 
4.958200 	 30 	 1.31229066E-03 	 4.94660945E-06 
4.958200 	 15 	 1.24726971E-03 	 4.84912226E-06 
4.958200 	 0 	 1.38261833E-03 	 5.06111223E-06 
4.958200 	 -15 	 1.28616721E-03 	 4.86335115E-06 
4.958200 	 -30 	 1.26740663E-03 	 4.80368550E-06 
4.958200 	 -45 	 1.20565514E-03 	 4.68348886E-06 
4.958200 	 -90 	 1.14565181E-03 	 6.25648774E-06 
4.958200 	 -105 	 1.41801986E-03 	 4.98395982E-06 
4.958200 	 -120 	 1.57332843E-03 	 5.19655924E-06 
4.948400 	 120 	 1.30134203E-03 	 4.55938069E-06 
4.948400 	 105 	 1.14737803E-03 	 4.30268764E-06 
4.948400 	 90 	 9.91772199E-04 	 5.49229930E-06 
4.948400 	 45 	 1.09458212E-03 	 4.44533950E-06 
4.948400 	 30 	 1.07603457E-03 	 4.42821576E-06 
4.948400 	 15 	 1.04107053E-03 	 4.22966433E-06 
4.948400 	 0 	 1.14995987E-03 	 4.50312745E-06 
4.948400 	 -15 	 1.08493599E-03 	 4.37362699E-06 
4.948400 	 -30 	 1.04339112E-03 	 4.28422064E-06 
4.948400 	 -45 	 9.88646998E-04 	 4.13626206E-06 
4.948400 	 -90 	 9.19486836E-04 	 5.47498175E-06 
4.948400 	 -105 	 1.11253060E-03 	 4.34208536E-06 
4.948400 	 -120 	 1.27788590E-03 	 4.58099312E-06 
4.937700 	 120 	 9.73588233E-04 	 3.87510398E-06 
4.937700 	 105 	 8.54713777E-04 	 3.56333307E-06 
4.937700 	 90 	 7.49454286E-04 	 4.72201212E-06 
4.937700 	 45 	 8.12228584E-04 	 3.80173628E-06 
4.937700 	 30 	 7.97715332E-04 	 3.81693422E-06 
4.937700 	 15 	 7.64444480E-04 	 3.68249378E-06 
4.937700 	 0 	 8.61416269E-04 	 3.78878279E-06 
4.937700 	 -15 	 7.90692539E-04 	 3.69605504E-06 
4.937700 	 -30 	 7.71743288E-04 	 3.63108931E-06 
4.937700 	 -45 	 7.33670518E-04 	 3.53649311E-06 
4.937700 	 -90 	 6.94830617E-04 	 4.61026188E-06 
4.937700 	 -105 	 8.43587057E-04 	 3.76035000E-06 
4.937700 	 -120 	 9.46548804E-04 	 3.91268383E-06 
4.931500 	 120 	 7.87148750E-04 	 4.76343492E-06 
4.931500 	 105 	 6.71395214E-04 	 4.35340827E-06 
4.931500 	 90 	 6.20746199E-04 	 5.72098229E-06 
4.931500 	 45 	 6.35407133E-04 	 4.57626640E-06 
4.931500 	 30 	 6.27531368E-04 	 4.54123609E-06 
4.931500 	 15 	 6.12627026E-04 	 4.41442732E-06 
4.931500 	 0 	 6.56559646E-04 	 4.58889947E-06 
4.931500 	 -15 	 6.45140210E-04 	 4.44359286E-06 
4.931500 	 -30 	 6.17268627E-04 	 4.44186444E-06 
4.931500 	 -45 	 5.81427729E-04 	 4.34232988E-06 
4.931500 	 -90 	 5.55773038E-04 	 5.60464121E-06 
4.931500 	 -105 	 6.92919936E-04 	 4.69439923E-06 
4.931500 	 -120 	 7.72583541E-04 	 4.80368255E-06 
4.911400 	 120 	 4.49330977E-04 	 3.12723200E-06 
4.911400 	 105 	 3.83054680E-04 	 2.87040948E-06 
4.911400 	 90 	 3.41573918E-04 	 3.76303497E-06 
4.911400 	 45 	 3.70933882E-04 	 3.09345484E-06 
4.911400 	 30 	 3.61923666E-04 	 3.04141740E-06 
4.911400 	 15 	 3.52997698E-04 	 2.97245970E-06 
4.911400 	 0 	 3.82751353E-04 	 3.08286720E-06 
4.911400 	 -15 	 3.58322973E-04 	 2.96245429E-06 
4.911400 	 -30 	 3.55804380E-04 	 2.92317568E-06 
4.911400 	 -45 	 3.34162896E-04 	 2.85399456E-06 
4.911400 	 -90 	 3.12626322E-04 	 3.74794803E-06 
4.911400 	 -105 	 3.91103029E-04 	 3.12106337E-06 
4.911400 	 -120 	 4.38613190E-04 	 3.14165969E-06 
4.831600 	 120 	 1.12662716E-04 	 1.60324743E-06 
4.831600 	 105 	 9.88587910E-05 	 1.50193467E-06 
4.831600 	 90 	 7.19658714E-05 	 1.78253729E-06 
4.831600 	 45 	 9.43567155E-05 	 1.58727710E-06 
4.831600 	 30 	 9.69847501E-05 	 1.62648256E-06 
4.831600 	 15 	 8.96944366E-05 	 1.59105022E-06 
4.831600 	 0 	 1.03937470E-04 	 1.60849206E-06 
4.831600 	 -15 	 9.14413569E-05 	 1.52030705E-06 
4.831600 	 -30 	 9.33064638E-05 	 1.50674771E-06 
4.831600 	 -45 	 8.50869663E-05 	 1.40182099E-06 
4.831600 	 -90 	 6.59834260E-05 	 1.70597768E-06 
4.831600 	 -105 	 1.00416432E-04 	 1.83763052E-06 
4.831600 	 -120 	 1.07327842E-04 	 1.63394657E-06 
4.826800 	 120 	 1.14321965E-04 	 2.03307354E-06 
4.826800 	 105 	 1.03453114E-04 	 1.96063198E-06 
4.826800 	 90 	 7.89511160E-05 	 2.41279780E-06 
4.826800 	 45 	 1.02260053E-04 	 2.25220339E-06 
4.826800 	 30 	 1.00139678E-04 	 2.20838035E-06 
4.826800 	 15 	 9.25940206E-05 	 2.28377356E-06 
4.826800 	 0 	 9.48654860E-05 	 2.11836896E-06 
4.826800 	 -15 	 9.73786376E-05 	 2.05353288E-06 
4.826800 	 -30 	 8.98882475E-05 	 1.98338596E-06 
4.826800 	 -45 	 8.97377320E-05 	 1.97859570E-06 
4.826800 	 -90 	 7.65017408E-05 	 2.46529773E-06 
4.826800 	 -105 	 9.87636439E-05 	 2.16830669E-06 
4.826800 	 -120 	 1.12323593E-04 	 2.09653553E-06 
4.823700 	 120 	 1.21522243E-04 	 2.69524316E-06 
4.823700 	 105 	 1.01975795E-04 	 2.52691101E-06 
4.823700 	 90 	 8.73326690E-05 	 3.08758438E-06 
4.823700 	 45 	 1.01020463E-04 	 2.74487551E-06 
4.823700 	 30 	 9.47786730E-05 	 2.82470457E-06 
4.823700 	 15 	 9.30984880E-05 	 2.99602112E-06 
4.823700 	 0 	 1.04152270E-04 	 2.84920140E-06 
4.823700 	 -15 	 9.88860263E-05 	 2.81486751E-06 
4.823700 	 -30 	 1.00024951E-04 	 2.74041905E-06 
4.823700 	 -45 	 9.09739734E-05 	 2.45948081E-06 
4.823700 	 -90 	 7.28059011E-05 	 2.98652770E-06 
4.823700 	 -105 	 1.01646475E-04 	 3.00578304E-06 
4.823700 	 -120 	 1.22081185E-04 	 2.86407229E-06 
4.811400 	 120 	 1.39316400E-04 	 4.63272561E-06 
4.811400 	 105 	 1.17919618E-04 	 4.77000432E-06 
4.811400 	 90 	 1.13359933E-04 	 6.03371194E-06 
4.811400 	 45 	 1.04996908E-04 	 5.01731943E-06 
4.811400 	 30 	 1.05115020E-04 	 5.05311790E-06 
4.811400 	 15 	 1.11219601E-04 	 5.93842604E-06 
4.811400 	 0 	 1.10529620E-04 	 4.52694067E-06 
4.811400 	 -15 	 1.01597407E-04 	 5.19842401E-06 
4.811400 	 -30 	 1.03728874E-04 	 4.89526527E-06 
4.811400 	 -45 	 1.02687041E-04 	 4.50580267E-06 
4.811400 	 -90 	 1.10043583E-04 	 7.18497390E-06 
4.811400 	 -105 	 1.19069234E-04 	 6.04937608E-06 
4.811400 	 -120 	 1.32518534E-04 	 5.39671534E-06 
4.791700 	 120 	 1.98361596E-04 	 6.43732907E-06 
4.791700 	 105 	 1.71367710E-04 	 5.92723782E-06 
4.791700 	 90 	 1.36838216E-04 	 7.11906553E-06 
4.791700 	 45 	 1.65947215E-04 	 7.26358408E-06 
4.791700 	 30 	 1.72018918E-04 	 7.08475191E-06 
4.791700 	 15 	 1.56408401E-04 	 6.47572786E-06 
4.791700 	 0 	 1.58064208E-04 	 5.79809240E-06 
4.791700 	 -15 	 1.52689910E-04 	 6.34628352E-06 
4.791700 	 -30 	 1.50352436E-04 	 5.73915300E-06 
4.791700 	 -45 	 1.65311734E-04 	 6.51323899E-06 
4.791700 	 -90 	 1.39516186E-04 	 8.24414309E-06 
4.791700 	 -105 	 1.75135629E-04 	 6.96732543E-06 
4.791700 	 -120 	 1.87184015E-04 	 6.53409928E-06 
4.786500 	 120 	 2.25324737E-04 	 4.69579932E-06 
4.786500 	 105 	 1.94275181E-04 	 4.16882687E-06 
4.786500 	 90 	 1.62688116E-04 	 5.08875534E-06 
4.786500 	 45 	 1.94217636E-04 	 4.55271724E-06 
4.786500 	 30 	 1.92270752E-04 	 4.78604713E-06 
4.786500 	 15 	 1.76477523E-04 	 4.52817515E-06 
4.786500 	 0 	 1.90662761E-04 	 4.35670024E-06 
4.786500 	 -15 	 1.75460190E-04 	 4.25233461E-06 
4.786500 	 -30 	 1.87127198E-04 	 4.57178743E-06 
4.786500 	 -45 	 1.68493005E-04 	 4.22083511E-06 
4.786500 	 -90 	 1.57917620E-04 	 5.46382896E-06 
4.786500 	 -105 	 2.02017472E-04 	 4.79310558E-06 
4.786500 	 -120 	 2.18552058E-04 	 4.80977839E-06 
4.770400 	 120 	 1.89403322E-04 	 3.27803171E-06 
4.770400 	 105 	 1.58091881E-04 	 2.94638686E-06 
4.770400 	 90 	 1.37195752E-04 	 3.57672006E-06 
4.770400 	 45 	 1.55230024E-04 	 3.42389012E-06 
4.770400 	 30 	 1.49720935E-04 	 3.40311303E-06 
4.770400 	 15 	 1.53709575E-04 	 3.26285198E-06 
4.770400 	 0 	 1.55082186E-04 	 3.01802711E-06 
4.770400 	 -15 	 1.39446741E-04 	 3.03989067E-06 
4.770400 	 -30 	 1.45053688E-04 	 3.17260438E-06 
4.770400 	 -45 	 1.38366487E-04 	 3.12094144E-06 
4.770400 	 -90 	 1.30071942E-04 	 3.64564547E-06 
4.770400 	 -105 	 1.71552832E-04 	 3.33389772E-06 
4.770400 	 -120 	 1.88906443E-04 	 3.47803648E-06 
4.766700 	 120 	 1.69886633E-04 	 3.09183562E-06 
4.766700 	 105 	 1.52443857E-04 	 2.78089502E-06 
4.766700 	 90 	 1.24305917E-04 	 3.34534277E-06 
4.766700 	 45 	 1.29257341E-04 	 3.20753369E-06 
4.766700 	 30 	 1.38367634E-04 	 3.18473971E-06 
4.766700 	 15 	 1.28383256E-04 	 3.02807612E-06 
4.766700 	 0 	 1.45179887E-04 	 2.79646420E-06 
4.766700 	 -15 	 1.38290731E-04 	 3.32388801E-06 
4.766700 	 -30 	 1.41486758E-04 	 3.05013172E-06 
4.766700 	 -45 	 1.28445707E-04 	 2.90318839E-06 
4.766700 	 -90 	 1.01203636E-04 	 3.27436001E-06 
4.766700 	 -105 	 1.42868725E-04 	 3.13304115E-06 
4.766700 	 -120 	 1.62644727E-04 	 3.18725797E-06 
4.691700 	 120 	 3.97604973E-05 	 1.30194704E-06 
4.691700 	 105 	 3.42912485E-05 	 1.25924271E-06 
4.691700 	 90 	 2.28547644E-05 	 1.33017681E-06 
4.691700 	 45 	 3.12289701E-05 	 1.32397483E-06 
4.691700 	 30 	 3.79739862E-05 	 1.47490371E-06 
4.691700 	 15 	 2.73713231E-05 	 1.27078701E-06 
4.691700 	 0 	 3.12453848E-05 	 1.15739641E-06 
4.691700 	 -15 	 2.87442486E-05 	 1.19801229E-06 
4.691700 	 -30 	 3.27290918E-05 	 1.53837317E-06 
4.691700 	 -45 	 2.89015631E-05 	 1.18196867E-06 
4.691700 	 -90 	 1.46928336E-05 	 1.24119357E-06 
4.691700 	 -105 	 3.04001748E-05 	 1.37337482E-06 
4.691700 	 -120 	 3.89808218E-05 	 1.45584181E-06 
4.651500 	 120 	 6.01217612E-05 	 3.14556997E-06 
4.651500 	 105 	 5.76534072E-05 	 3.67329347E-06 
4.651500 	 90 	 3.98828306E-05 	 4.46365358E-06 
4.651500 	 45 	 5.51262167E-05 	 3.13526241E-06 
4.651500 	 30 	 5.53332801E-05 	 3.63157937E-06 
4.651500 	 15 	 4.12020375E-05 	 3.84236432E-06 
4.651500 	 0 	 5.09614692E-05 	 3.50968300E-06 
4.651500 	 -15 	 4.40900117E-05 	 2.73939473E-06 
4.651500 	 -30 	 5.03989113E-05 	 2.97583350E-06 
4.651500 	 -45 	 5.12567653E-05 	 3.61976446E-06 
4.651500 	 -90 	 2.52021092E-05 	 3.19882945E-06 
4.651500 	 -105 	 5.48832362E-05 	 3.81468788E-06 
4.651500 	 -120 	 5.47393400E-05 	 3.15342608E-06 
4.646700 	 120 	 4.82544465E-05 	 4.07102886E-06 
4.646700 	 105 	 5.04939875E-05 	 4.09901668E-06 
4.646700 	 90 	 2.84918405E-05 	 4.80599492E-06 
4.646700 	 45 	 4.03902699E-05 	 4.69885313E-06 
4.646700 	 30 	 5.36562636E-05 	 4.34151839E-06 
4.646700 	 15 	 3.68450871E-05 	 3.71712259E-06 
4.646700 	 0 	 4.77930892E-05 	 3.98077732E-06 
4.646700 	 -15 	 4.70601284E-05 	 3.78787878E-06 
4.646700 	 -30 	 4.20232557E-05 	 3.90985050E-06 
4.646700 	 -45 	 4.06424704E-05 	 4.99348975E-06 
