5.038706 	 -30 	 3.79632322E-09 	 7.19754842E-11 
5.038706 	 -45 	 3.64006703E-09 	 7.02226914E-11 
5.038706 	 -90 	 1.66535254E-09 	 6.33992690E-11 
5.038706 	 -105 	 2.97637346E-09 	 6.46028279E-11 
5.038706 	 -120 	 4.03730961E-09 	 7.09054114E-11 
5.035899 	 120 	 4.40165845E-09 	 7.31297935E-11 
5.035899 	 105 	 2.69245716E-09 	 5.73152466E-11 
5.035899 	 90 	 2.29475287E-09 	 7.34408048E-11 
5.035899 	 45 	 4.24893649E-09 	 7.67554472E-11 
5.035899 	 30 	 3.69980463E-09 	 6.86971358E-11 
5.035899 	 15 	 3.26965530E-09 	 6.31595611E-11 
5.035899 	 0 	 3.38532062E-09 	 6.80285095E-11 
5.035899 	 -15 	 3.24729275E-09 	 6.69003746E-11 
5.035899 	 -30 	 3.78123689E-09 	 6.97648509E-11 
5.035899 	 -45 	 3.85257809E-09 	 6.96720705E-11 
5.035899 	 -90 	 1.80869922E-09 	 6.22952108E-11 
5.035899 	 -105 	 3.14780010E-09 	 6.45656901E-11 
5.035899 	 -120 	 3.92536685E-09 	 6.85338933E-11 
5.032781 	 120 	 4.40379495E-09 	 7.30675609E-11 
5.032781 	 105 	 2.86407794E-09 	 5.91334505E-11 
5.032781 	 90 	 2.19400057E-09 	 7.30953224E-11 
5.032781 	 45 	 4.51571149E-09 	 7.85222876E-11 
5.032781 	 30 	 3.80771947E-09 	 6.91063650E-11 
5.032781 	 15 	 3.31263874E-09 	 6.44703484E-11 
5.032781 	 0 	 3.34547698E-09 	 6.82020834E-11 
5.032781 	 -15 	 3.49857253E-09 	 6.61479981E-11 
5.032781 	 -30 	 4.01896817E-09 	 7.22122864E-11 
5.032781 	 -45 	 3.97056346E-09 	 7.07684695E-11 
5.032781 	 -90 	 1.65737692E-09 	 6.06006021E-11 
5.032781 	 -105 	 3.21666467E-09 	 6.49630426E-11 
5.032781 	 -120 	 4.00708673E-09 	 6.89133780E-11 
5.027826 	 120 	 4.91159266E-09 	 7.48509392E-11 
5.027826 	 105 	 3.08075735E-09 	 5.92924565E-11 
5.027826 	 90 	 2.48340232E-09 	 7.41746201E-11 
5.027826 	 45 	 4.68639254E-09 	 7.74791533E-11 
5.027826 	 30 	 4.07386244E-09 	 6.93541433E-11 
5.027826 	 15 	 3.69029918E-09 	 6.62286525E-11 
5.027826 	 0 	 3.60829543E-09 	 6.98910455E-11 
5.027826 	 -15 	 3.70193906E-09 	 6.90248666E-11 
5.027826 	 -30 	 4.29839699E-09 	 7.23024283E-11 
5.027826 	 -45 	 3.98844822E-09 	 7.03934301E-11 
5.027826 	 -90 	 1.87041728E-09 	 6.71293176E-11 
5.027826 	 -105 	 3.18481267E-09 	 6.30743648E-11 
5.027826 	 -120 	 4.26168648E-09 	 6.91444141E-11 
5.024805 	 120 	 3.71242225E-09 	 6.09688126E-11 
5.024805 	 105 	 2.29878767E-09 	 4.76290430E-11 
5.024805 	 90 	 1.79657978E-09 	 5.85773852E-11 
5.024805 	 45 	 3.48072746E-09 	 6.32013978E-11 
5.024805 	 30 	 2.92506510E-09 	 5.70377877E-11 
5.024805 	 15 	 2.44064697E-09 	 5.09693151E-11 
5.024805 	 0 	 2.47270410E-09 	 5.42295018E-11 
5.024805 	 -15 	 2.67212647E-09 	 5.47420490E-11 
5.024805 	 -30 	 3.07890432E-09 	 5.81983736E-11 
5.024805 	 -45 	 2.96097543E-09 	 5.66205870E-11 
5.024805 	 -90 	 1.15788606E-09 	 5.14137392E-11 
5.024805 	 -105 	 2.44985853E-09 	 5.19590877E-11 
5.024805 	 -120 	 3.19706982E-09 	 5.66190142E-11 
5.019822 	 120 	 2.35955504E-09 	 3.50851212E-11 
5.019822 	 105 	 1.36407271E-09 	 2.70877238E-11 
5.019822 	 90 	 1.01166703E-09 	 3.22893008E-11 
5.019822 	 45 	 2.32404444E-09 	 3.77742504E-11 
5.019822 	 30 	 1.98464914E-09 	 3.16455216E-11 
5.019822 	 15 	 1.49399633E-09 	 2.92539489E-11 
5.019822 	 0 	 1.42381663E-09 	 3.07034688E-11 
5.019822 	 -15 	 1.58932438E-09 	 3.16204452E-11 
5.019822 	 -30 	 1.94945401E-09 	 3.37628410E-11 
5.019822 	 -45 	 1.94309825E-09 	 3.34859498E-11 
5.019822 	 -90 	 7.36091276E-10 	 3.14492451E-11 
5.019822 	 -105 	 1.43357923E-09 	 2.93359654E-11 
5.019822 	 -120 	 2.00275931E-09 	 3.28762345E-11 
5.017861 	 120 	 1.90320874E-09 	 2.44946351E-11 
5.017861 	 105 	 1.14411782E-09 	 1.94384351E-11 
5.017861 	 90 	 8.39286500E-10 	 2.34931588E-11 
5.017861 	 45 	 1.76610153E-09 	 2.62242747E-11 
5.017861 	 30 	 1.56021399E-09 	 2.36028624E-11 
5.017861 	 15 	 1.24085468E-09 	 2.14094176E-11 
5.017861 	 0 	 1.25820907E-09 	 2.28660485E-11 
5.017861 	 -15 	 1.26064546E-09 	 2.22919374E-11 
5.017861 	 -30 	 1.63141349E-09 	 2.42342342E-11 
5.017861 	 -45 	 1.61674640E-09 	 2.38565599E-11 
5.017861 	 -90 	 5.64069563E-10 	 2.18537199E-11 
5.017861 	 -105 	 1.19583982E-09 	 2.06452452E-11 
5.017861 	 -120 	 1.64822859E-09 	 2.31089462E-11 
5.017737 	 120 	 1.87130361E-09 	 2.53635896E-11 
5.017737 	 105 	 1.16701510E-09 	 2.03521497E-11 
5.017737 	 90 	 8.23837099E-10 	 2.42930353E-11 
5.017737 	 45 	 1.80995796E-09 	 2.70700030E-11 
5.017737 	 30 	 1.65766067E-09 	 2.35881366E-11 
5.017737 	 15 	 1.28377262E-09 	 2.24172034E-11 
5.017737 	 0 	 1.29848012E-09 	 2.38769800E-11 
5.017737 	 -15 	 1.32117836E-09 	 2.31962738E-11 
5.017737 	 -30 	 1.58038101E-09 	 2.48455400E-11 
5.017737 	 -45 	 1.57423067E-09 	 2.45264501E-11 
5.017737 	 -90 	 5.42881091E-10 	 2.28147463E-11 
5.017737 	 -105 	 1.23159928E-09 	 2.15285800E-11 
5.017737 	 -120 	 1.68967919E-09 	 2.44156072E-11 
5.014843 	 120 	 1.71341048E-09 	 2.12756357E-11 
5.014843 	 105 	 1.03624975E-09 	 1.71012331E-11 
5.014843 	 90 	 6.74908305E-10 	 2.02693707E-11 
5.014843 	 45 	 1.61793168E-09 	 2.24345435E-11 
5.014843 	 30 	 1.39038658E-09 	 2.05939881E-11 
5.014843 	 15 	 1.17738371E-09 	 2.04960469E-11 
5.014843 	 0 	 1.24588556E-09 	 2.04627264E-11 
5.014843 	 -15 	 1.23496947E-09 	 2.01844753E-11 
5.014843 	 -30 	 1.47034153E-09 	 2.09504147E-11 
5.014843 	 -45 	 1.44637940E-09 	 2.07253752E-11 
5.014843 	 -90 	 4.73755190E-10 	 1.91563811E-11 
5.014843 	 -105 	 9.88419052E-10 	 1.79575333E-11 
5.014843 	 -120 	 1.45592498E-09 	 1.98953484E-11 
5.004642 	 120 	 1.47532724E-09 	 1.67770348E-11 
5.004642 	 105 	 8.86027405E-10 	 1.33342207E-11 
5.004642 	 90 	 5.86400541E-10 	 1.53513800E-11 
5.004642 	 45 	 1.36035741E-09 	 1.75888640E-11 
5.004642 	 30 	 1.24088723E-09 	 1.62718457E-11 
5.004642 	 15 	 9.88087420E-10 	 1.60132393E-11 
5.004642 	 0 	 1.07641829E-09 	 1.59724808E-11 
5.004642 	 -15 	 9.98501420E-10 	 1.53710998E-11 
5.004642 	 -30 	 1.27056939E-09 	 1.65172030E-11 
5.004642 	 -45 	 1.23168343E-09 	 1.60692555E-11 
5.004642 	 -90 	 3.98221330E-10 	 1.49680278E-11 
5.004642 	 -105 	 9.15281347E-10 	 1.41051046E-11 
5.004642 	 -120 	 1.28556457E-09 	 1.57603241E-11 
4.994669 	 120 	 1.43105230E-09 	 1.94913809E-11 
4.994669 	 105 	 8.38833503E-10 	 1.54157070E-11 
4.994669 	 90 	 6.16999388E-10 	 1.89415400E-11 
4.994669 	 45 	 1.34723165E-09 	 2.08883129E-11 
4.994669 	 30 	 1.18556928E-09 	 1.87047048E-11 
4.994669 	 15 	 9.71107982E-10 	 1.84206609E-11 
4.994669 	 0 	 1.06460173E-09 	 1.90255771E-11 
4.994669 	 -15 	 1.01153046E-09 	 1.81136933E-11 
4.994669 	 -30 	 1.22694735E-09 	 1.92305294E-11 
4.994669 	 -45 	 1.20886572E-09 	 1.89944501E-11 
4.994669 	 -90 	 3.96873080E-10 	 1.73694884E-11 
4.994669 	 -105 	 8.47880646E-10 	 1.61663710E-11 
4.994669 	 -120 	 1.21744549E-09 	 1.84387753E-11 
4.984706 	 120 	 1.39874179E-09 	 2.07879650E-11 
4.984706 	 105 	 8.14574200E-10 	 1.67698496E-11 
4.984706 	 90 	 5.88321673E-10 	 2.04568418E-11 
4.984706 	 45 	 1.28199535E-09 	 2.24027969E-11 
4.984706 	 30 	 1.10880280E-09 	 2.02418483E-11 
4.984706 	 15 	 9.61808366E-10 	 1.84644302E-11 
4.984706 	 0 	 9.72143344E-10 	 1.96241816E-11 
4.984706 	 -15 	 9.18981163E-10 	 1.91493572E-11 
4.984706 	 -30 	 1.15463474E-09 	 2.04008256E-11 
4.984706 	 -45 	 1.17602443E-09 	 2.05749089E-11 
4.984706 	 -90 	 3.70155943E-10 	 1.84370349E-11 
4.984706 	 -105 	 8.99374713E-10 	 1.72896210E-11 
4.984706 	 -120 	 1.23952460E-09 	 2.01675738E-11 
4.974629 	 120 	 1.39328549E-09 	 2.36787097E-11 
4.974629 	 105 	 7.79838535E-10 	 1.85801757E-11 
4.974629 	 90 	 6.00469797E-10 	 2.28066576E-11 
4.974629 	 45 	 1.31183712E-09 	 2.52247775E-11 
4.974629 	 30 	 1.19039252E-09 	 2.11934794E-11 
4.974629 	 15 	 9.04597175E-10 	 2.01430545E-11 
4.974629 	 0 	 9.33279171E-10 	 2.20252479E-11 
4.974629 	 -15 	 9.27634803E-10 	 2.14222067E-11 
4.974629 	 -30 	 1.12933971E-09 	 2.29668280E-11 
4.974629 	 -45 	 1.15881541E-09 	 2.29004910E-11 
4.974629 	 -90 	 3.61855409E-10 	 2.10482867E-11 
4.974629 	 -105 	 8.12108663E-10 	 1.97999596E-11 
4.974629 	 -120 	 1.19964212E-09 	 2.23927342E-11 
4.972800 	 120 	 1.33352911E-09 	 1.95235929E-11 
4.972800 	 105 	 8.24861911E-10 	 1.59305590E-11 
4.972800 	 90 	 5.72438411E-10 	 1.87376429E-11 
4.972800 	 45 	 1.25521280E-09 	 2.10155300E-11 
4.972800 	 30 	 1.04445833E-09 	 1.88853632E-11 
4.972800 	 15 	 8.98280641E-10 	 1.87201696E-11 
4.972800 	 0 	 9.78498619E-10 	 1.88632820E-11 
4.972800 	 -15 	 9.18904746E-10 	 1.78698150E-11 
4.972800 	 -30 	 1.16087279E-09 	 1.95918712E-11 
4.972800 	 -45 	 1.16042594E-09 	 1.93175696E-11 
4.972800 	 -90 	 4.00442176E-10 	 1.78091353E-11 
4.972800 	 -105 	 8.34657965E-10 	 1.68039806E-11 
4.972800 	 -120 	 1.16405628E-09 	 1.84260212E-11 
4.967875 	 120 	 1.38761006E-09 	 2.36486891E-11 
4.967875 	 105 	 8.36447376E-10 	 1.88877187E-11 
4.967875 	 90 	 5.37026021E-10 	 2.13736645E-11 
4.967875 	 45 	 1.22501316E-09 	 2.44072170E-11 
4.967875 	 30 	 1.13143579E-09 	 2.12905846E-11 
4.967875 	 15 	 8.87456194E-10 	 2.17903526E-11 
4.967875 	 0 	 8.94918385E-10 	 2.14710461E-11 
4.967875 	 -15 	 9.01695717E-10 	 2.09488602E-11 
4.967875 	 -30 	 1.13876313E-09 	 2.26852314E-11 
4.967875 	 -45 	 1.15840997E-09 	 2.28125313E-11 
4.967875 	 -90 	 3.55799167E-10 	 1.84861079E-11 
4.967875 	 -105 	 7.98744721E-10 	 1.95192610E-11 
4.967875 	 -120 	 1.17759437E-09 	 2.21071275E-11 
4.964748 	 120 	 1.32623213E-09 	 2.23528720E-11 
4.964748 	 105 	 7.92765290E-10 	 1.77057462E-11 
4.964748 	 90 	 5.86293415E-10 	 2.12449344E-11 
4.964748 	 45 	 1.25805268E-09 	 2.37243774E-11 
4.964748 	 30 	 9.99834749E-10 	 2.11409785E-11 
4.964748 	 15 	 8.58371974E-10 	 2.04709423E-11 
4.964748 	 0 	 9.05540587E-10 	 2.09802427E-11 
4.964748 	 -15 	 8.99042968E-10 	 2.02690795E-11 
4.964748 	 -30 	 1.10312667E-09 	 2.17945410E-11 
4.964748 	 -45 	 1.09348085E-09 	 2.13682355E-11 
4.964748 	 -90 	 3.45564186E-10 	 2.06645795E-11 
4.964748 	 -105 	 8.13653417E-10 	 1.91514137E-11 
4.964748 	 -120 	 1.16559304E-09 	 2.11582066E-11 
4.961869 	 120 	 1.30139390E-09 	 2.09508871E-11 
4.961869 	 105 	 8.05009998E-10 	 1.67304609E-11 
4.961869 	 90 	 5.80131866E-10 	 2.02190214E-11 
4.961869 	 45 	 1.16648405E-09 	 2.19450693E-11 
4.961869 	 30 	 1.09732091E-09 	 2.01037668E-11 
4.961869 	 15 	 8.51580635E-10 	 1.95991579E-11 
4.961869 	 0 	 8.97353407E-10 	 2.00623904E-11 
4.961869 	 -15 	 9.36702184E-10 	 1.97504288E-11 
4.961869 	 -30 	 1.11741665E-09 	 2.10271735E-11 
4.961869 	 -45 	 1.09124863E-09 	 2.01056029E-11 
4.961869 	 -90 	 3.95539903E-10 	 1.73644638E-11 
4.961869 	 -105 	 7.97326419E-10 	 1.79712037E-11 
4.961869 	 -120 	 1.13967726E-09 	 1.98937803E-11 
4.956763 	 120 	 1.31183538E-09 	 2.13136545E-11 
4.956763 	 105 	 8.06058982E-10 	 1.67343998E-11 
4.956763 	 90 	 4.88778112E-10 	 2.00210162E-11 
4.956763 	 45 	 1.13855631E-09 	 2.19650407E-11 
4.956763 	 30 	 9.90549997E-10 	 1.97965515E-11 
4.956763 	 15 	 8.26541529E-10 	 1.91947557E-11 
4.956763 	 0 	 9.18940921E-10 	 2.01405106E-11 
4.956763 	 -15 	 8.46115705E-10 	 1.89839698E-11 
4.956763 	 -30 	 1.03763499E-09 	 2.01291833E-11 
4.956763 	 -45 	 1.03727224E-09 	 1.98521979E-11 
4.956763 	 -90 	 4.09826335E-10 	 1.78700997E-11 
4.956763 	 -105 	 7.86731869E-10 	 1.79968357E-11 
4.956763 	 -120 	 1.11345832E-09 	 1.99750088E-11 
4.946745 	 120 	 1.22474271E-09 	 1.95074869E-11 
4.946745 	 105 	 8.09561468E-10 	 1.59977271E-11 
4.946745 	 90 	 5.76618123E-10 	 2.03577500E-11 
4.946745 	 45 	 1.19623346E-09 	 2.04853047E-11 
4.946745 	 30 	 9.76575383E-10 	 1.86175235E-11 
4.946745 	 15 	 8.75169131E-10 	 1.65855149E-11 
4.946745 	 0 	 8.86017676E-10 	 1.86341454E-11 
4.946745 	 -15 	 8.31746100E-10 	 1.78643567E-11 
4.946745 	 -30 	 1.05671410E-09 	 1.90076632E-11 
4.946745 	 -45 	 1.03915194E-09 	 1.85072368E-11 
4.946745 	 -90 	 3.66635418E-10 	 1.82400731E-11 
4.946745 	 -105 	 7.89767834E-10 	 1.64271336E-11 
4.946745 	 -120 	 1.06335170E-09 	 1.81852628E-11 
4.936923 	 120 	 1.18452165E-09 	 1.82083829E-11 
4.936923 	 105 	 7.94740945E-10 	 1.53030345E-11 
4.936923 	 90 	 6.02142753E-10 	 1.74183645E-11 
4.936923 	 45 	 1.07584589E-09 	 1.94165424E-11 
4.936923 	 30 	 9.43928824E-10 	 1.78849661E-11 
4.936923 	 15 	 8.39606834E-10 	 1.60945564E-11 
4.936923 	 0 	 9.87134575E-10 	 1.86416250E-11 
4.936923 	 -15 	 8.59246268E-10 	 1.72340285E-11 
4.936923 	 -30 	 1.05394459E-09 	 1.81920726E-11 
4.936923 	 -45 	 1.02767213E-09 	 1.79013173E-11 
4.936923 	 -90 	 4.20811647E-10 	 1.79206801E-11 
4.936923 	 -105 	 8.08326523E-10 	 1.56872239E-11 
4.936923 	 -120 	 1.10462459E-09 	 1.77155590E-11 
4.926154 	 120 	 1.13104331E-09 	 1.74693716E-11 
4.926154 	 105 	 7.47553263E-10 	 1.38607856E-11 
4.926154 	 90 	 6.12598282E-10 	 1.81482696E-11 
4.926154 	 45 	 1.08080066E-09 	 1.76611308E-11 
4.926154 	 30 	 9.06005504E-10 	 1.73155667E-11 
4.926154 	 15 	 8.43162955E-10 	 1.58861882E-11 
4.926154 	 0 	 9.41462789E-10 	 1.76898178E-11 
4.926154 	 -15 	 9.03527533E-10 	 1.58317830E-11 
4.926154 	 -30 	 1.00534981E-09 	 1.74337746E-11 
4.926154 	 -45 	 9.86886319E-10 	 1.67278832E-11 
4.926154 	 -90 	 4.36875091E-10 	 1.51248938E-11 
4.926154 	 -105 	 7.72881490E-10 	 1.46737926E-11 
4.926154 	 -120 	 1.06275582E-09 	 1.67315122E-11 
4.919957 	 120 	 1.14292009E-09 	 2.38323189E-11 
4.919957 	 105 	 6.93065193E-10 	 2.01510599E-11 
4.919957 	 90 	 5.92663860E-10 	 2.72043715E-11 
4.919957 	 45 	 1.02014626E-09 	 2.52874625E-11 
4.919957 	 30 	 8.78571680E-10 	 2.24138038E-11 
4.919957 	 15 	 9.01616277E-10 	 2.16002125E-11 
4.919957 	 0 	 9.31498317E-10 	 2.36937895E-11 
4.919957 	 -15 	 8.81575213E-10 	 2.28669181E-11 
4.919957 	 -30 	 9.55699874E-10 	 2.32443324E-11 
4.919957 	 -45 	 9.06620005E-10 	 2.27722118E-11 
4.919957 	 -90 	 3.69971710E-10 	 2.06729538E-11 
4.919957 	 -105 	 7.70401454E-10 	 2.13608899E-11 
4.919957 	 -120 	 9.47420692E-10 	 2.33720765E-11 
4.899914 	 120 	 1.09951071E-09 	 1.99274469E-11 
4.899914 	 105 	 6.96250497E-10 	 1.69448184E-11 
4.899914 	 90 	 5.74930883E-10 	 2.06114608E-11 
4.899914 	 45 	 9.86628824E-10 	 2.14259264E-11 
4.899914 	 30 	 8.57313109E-10 	 1.94004476E-11 
4.899914 	 15 	 8.37131303E-10 	 1.81457110E-11 
4.899914 	 0 	 9.55430622E-10 	 2.05130652E-11 
4.899914 	 -15 	 8.80570880E-10 	 1.90722856E-11 
4.899914 	 -30 	 9.70163501E-10 	 2.01250909E-11 
4.899914 	 -45 	 9.01535012E-10 	 1.90153983E-11 
4.899914 	 -90 	 4.37660594E-10 	 1.80918493E-11 
4.899914 	 -105 	 7.07040352E-10 	 1.74114014E-11 
4.899914 	 -120 	 9.59824510E-10 	 1.93010314E-11 
4.820058 	 120 	 1.07687910E-09 	 1.92778401E-11 
4.820058 	 105 	 8.24518815E-10 	 1.64014614E-11 
4.820058 	 90 	 6.27499553E-10 	 2.22913800E-11 
4.820058 	 45 	 1.00138809E-09 	 1.98771561E-11 
4.820058 	 30 	 9.69831372E-10 	 1.84944880E-11 
4.820058 	 15 	 9.78676471E-10 	 1.87148213E-11 
4.820058 	 0 	 1.22967979E-09 	 2.22953441E-11 
4.820058 	 -15 	 1.03111823E-09 	 1.99892854E-11 
4.820058 	 -30 	 1.03313232E-09 	 1.98568773E-11 
4.820058 	 -45 	 9.53774733E-10 	 1.84829099E-11 
4.820058 	 -90 	 5.10025646E-10 	 1.75091705E-11 
4.820058 	 -105 	 7.78030668E-10 	 1.79018265E-11 
4.820058 	 -120 	 9.84315387E-10 	 1.85465573E-11 
4.815270 	 120 	 2.18099808E-09 	 3.27601666E-11 
4.815270 	 105 	 1.55593722E-09 	 2.75695100E-11 
4.815270 	 90 	 1.18696675E-09 	 3.44703926E-11 
4.815270 	 45 	 2.07219609E-09 	 3.45249034E-11 
4.815270 	 30 	 2.02398208E-09 	 3.15961153E-11 
4.815270 	 15 	 2.04440913E-09 	 3.22063585E-11 
4.815270 	 0 	 2.45816046E-09 	 3.70370172E-11 
4.815270 	 -15 	 2.02469187E-09 	 3.37803072E-11 
4.815270 	 -30 	 2.17585948E-09 	 3.35938388E-11 
4.815270 	 -45 	 2.01888323E-09 	 3.27148102E-11 
4.815270 	 -90 	 1.00811969E-09 	 2.92905366E-11 
4.815270 	 -105 	 1.56157962E-09 	 2.96690672E-11 
4.815270 	 -120 	 2.05328409E-09 	 3.19929655E-11 
4.812160 	 120 	 3.44931452E-09 	 5.03696709E-11 
4.812160 	 105 	 2.31936309E-09 	 4.07296947E-11 
4.812160 	 90 	 1.75774292E-09 	 5.32228547E-11 
4.812160 	 45 	 3.55731171E-09 	 5.33973674E-11 
4.812160 	 30 	 3.29503596E-09 	 4.85174989E-11 
4.812160 	 15 	 3.19198387E-09 	 4.87542166E-11 
4.812160 	 0 	 3.74487507E-09 	 5.55730969E-11 
4.812160 	 -15 	 3.33716965E-09 	 4.98073893E-11 
4.812160 	 -30 	 3.51672849E-09 	 5.17523985E-11 
4.812160 	 -45 	 3.30014394E-09 	 5.04016905E-11 
4.812160 	 -90 	 1.43380347E-09 	 4.28172594E-11 
4.812160 	 -105 	 2.28309121E-09 	 4.37530965E-11 
4.812160 	 -120 	 3.10351587E-09 	 4.74156214E-11 
4.799915 	 120 	 5.98728408E-09 	 9.86632078E-11 
4.799915 	 105 	 3.97759695E-09 	 8.09484764E-11 
4.799915 	 90 	 3.13023103E-09 	 9.73296168E-11 
4.799915 	 45 	 6.15599274E-09 	 1.04609879E-10 
4.799915 	 30 	 5.86517617E-09 	 9.99411114E-11 
4.799915 	 15 	 5.28752997E-09 	 9.35073063E-11 
4.799915 	 0 	 5.88416766E-09 	 1.04284919E-10 
4.799915 	 -15 	 5.51348306E-09 	 9.75966150E-11 
4.799915 	 -30 	 6.00289731E-09 	 1.00633971E-10 
4.799915 	 -45 	 5.41866602E-09 	 9.64017926E-11 
4.799915 	 -90 	 2.51270381E-09 	 8.36185071E-11 
4.799915 	 -105 	 3.95857932E-09 	 8.49239711E-11 
4.799915 	 -120 	 5.65280634E-09 	 9.41047857E-11 
4.780179 	 120 	 2.14998043E-09 	 8.06089819E-11 
4.780179 	 105 	 1.14196181E-09 	 6.24782781E-11 
4.780179 	 90 	 5.69576353E-10 	 7.42629993E-11 
4.780179 	 45 	 2.07901871E-09 	 8.41205336E-11 
4.780179 	 30 	 1.70868893E-09 	 7.42546486E-11 
4.780179 	 15 	 1.33165691E-09 	 7.12147527E-11 
4.780179 	 0 	 1.43738674E-09 	 7.32839288E-11 
4.780179 	 -15 	 1.38528101E-09 	 7.23697325E-11 
4.780179 	 -30 	 1.84800843E-09 	 7.81084513E-11 
4.780179 	 -45 	 1.87041043E-09 	 7.76416013E-11 
4.780179 	 -90 	 4.51228518E-10 	 6.19254049E-11 
4.780179 	 -105 	 1.21025069E-09 	 7.67669655E-11 
4.780179 	 -120 	 1.83220027E-09 	 7.46395200E-11 
4.775016 	 120 	 3.01626159E-09 	 6.19499610E-11 
4.775016 	 105 	 1.59727464E-09 	 4.57695846E-11 
4.775016 	 90 	 8.99432571E-10 	 4.93234567E-11 
4.775016 	 45 	 3.02152213E-09 	 6.31048882E-11 
4.775016 	 30 	 2.41200811E-09 	 5.62396042E-11 
4.775016 	 15 	 1.59933739E-09 	 4.62777028E-11 
4.775016 	 0 	 1.56797084E-09 	 4.94232140E-11 
4.775016 	 -15 	 1.76011559E-09 	 4.97210385E-11 
4.775016 	 -30 	 2.56288344E-09 	 5.75891693E-11 
4.775016 	 -45 	 2.83341699E-09 	 6.09160832E-11 
4.775016 	 -90 	 6.93029321E-10 	 4.52158057E-11 
4.775016 	 -105 	 1.64398926E-09 	 4.91697593E-11 
4.775016 	 -120 	 2.76283687E-09 	 5.80617879E-11 
4.758876 	 120 	 4.14008462E-09 	 5.51518243E-11 
4.758876 	 105 	 1.97518864E-09 	 3.77419569E-11 
4.758876 	 90 	 1.00213636E-09 	 4.14102141E-11 
4.758876 	 45 	 4.29644088E-09 	 5.89268100E-11 
4.758876 	 30 	 3.15282484E-09 	 4.94838558E-11 
4.758876 	 15 	 1.81562986E-09 	 3.78236755E-11 
4.758876 	 0 	 1.33054736E-09 	 3.50857947E-11 
4.758876 	 -15 	 1.91899672E-09 	 3.86027436E-11 
4.758876 	 -30 	 3.41267267E-09 	 5.07109554E-11 
4.758876 	 -45 	 4.06635055E-09 	 5.50762806E-11 
4.758876 	 -90 	 7.77808329E-10 	 3.34748033E-11 
4.758876 	 -105 	 1.98933739E-09 	 4.04104593E-11 
4.758876 	 -120 	 3.76863861E-09 	 5.17301430E-11 
4.755179 	 120 	 4.17316208E-09 	 5.36790609E-11 
4.755179 	 105 	 1.92481254E-09 	 3.68661799E-11 
4.755179 	 90 	 9.30627755E-10 	 3.87649082E-11 
4.755179 	 45 	 4.32067217E-09 	 5.86406292E-11 
4.755179 	 30 	 3.25518014E-09 	 4.87985705E-11 
4.755179 	 15 	 1.64966665E-09 	 3.71089586E-11 
4.755179 	 0 	 1.19098776E-09 	 3.33036346E-11 
4.755179 	 -15 	 1.81990616E-09 	 3.79688129E-11 
4.755179 	 -30 	 3.27300250E-09 	 4.96817893E-11 
4.755179 	 -45 	 3.90126564E-09 	 5.32682078E-11 
4.755179 	 -90 	 7.47388109E-10 	 3.24343893E-11 
4.755179 	 -105 	 1.86149650E-09 	 3.90426232E-11 
4.755179 	 -120 	 3.75729589E-09 	 4.97807625E-11 
4.680153 	 120 	 1.84461374E-09 	 3.11034446E-11 
4.680153 	 105 	 9.98386827E-10 	 2.33457958E-11 
4.680153 	 90 	 5.64421791E-10 	 2.78160628E-11 
4.680153 	 45 	 1.81107775E-09 	 3.35024333E-11 
4.680153 	 30 	 1.39538056E-09 	 2.73716118E-11 
4.680153 	 15 	 8.61865879E-10 	 2.23829302E-11 
4.680153 	 0 	 6.62267600E-10 	 2.24652376E-11 
4.680153 	 -15 	 8.82956171E-10 	 2.43368469E-11 
4.680153 	 -30 	 1.42585678E-09 	 2.90760154E-11 
4.680153 	 -45 	 1.66185249E-09 	 3.02171379E-11 
4.680153 	 -90 	 4.39069139E-10 	 2.24424281E-11 
4.680153 	 -105 	 1.00386203E-09 	 2.39362768E-11 
4.680153 	 -120 	 1.63861080E-09 	 2.92115412E-11 
4.639960 	 120 	 2.20234121E-09 	 6.67877730E-11 
4.639960 	 105 	 9.57364516E-10 	 4.67756554E-11 
4.639960 	 90 	 3.76657922E-10 	 5.43317906E-11 
4.639960 	 45 	 2.39739630E-09 	 7.01762901E-11 
4.639960 	 30 	 1.75156461E-09 	 6.05459536E-11 
4.639960 	 15 	 9.90727769E-10 	 5.60167578E-11 
4.639960 	 0 	 9.34025942E-10 	 5.12276941E-11 
4.639960 	 -15 	 1.07163543E-09 	 5.34510443E-11 
4.639960 	 -30 	 1.69939043E-09 	 5.97865301E-11 
4.639960 	 -45 	 2.09311400E-09 	 6.56329075E-11 
4.639960 	 -90 	 2.83132643E-10 	 5.09387530E-11 
4.639960 	 -105 	 1.01756546E-09 	 5.00649417E-11 
4.639960 	 -120 	 1.91408743E-09 	 6.11654083E-11 
4.635173 	 120 	 2.75951955E-09 	 9.15923656E-11 
4.635173 	 105 	 9.35487194E-10 	 5.96721430E-11 
4.635173 	 90 	 1.43916175E-10 	 4.72327081E-11 
4.635173 	 45 	 2.86620641E-09 	 1.01551819E-10 
4.635173 	 30 	 2.02526259E-09 	 7.90005324E-11 
4.635173 	 15 	 8.33038162E-10 	 6.59407137E-11 
4.635173 	 0 	 3.53842659E-10 	 5.22907453E-11 
4.635173 	 -15 	 7.44009962E-10 	 5.59509604E-11 
4.635173 	 -30 	 2.12666302E-09 	 8.36455970E-11 
4.635173 	 -45 	 2.41760755E-09 	 8.81143230E-11 
