4.635200 	 -90 	 5.86318175E-11 	 5.86318175E-11 
4.635200 	 -105 	 9.75771497E-11 	 9.75771497E-11 
4.635200 	 -120 	 1.15427510E-10 	 1.15427510E-10 
4.620200 	 120 	 3.17079909E-10 	 3.17079909E-10 
4.620200 	 105 	 2.28559849E-10 	 2.28559849E-10 
4.620200 	 90 	 1.39316101E-10 	 1.39316101E-10 
4.620200 	 45 	 2.23663982E-10 	 2.23663982E-10 
4.620200 	 30 	 2.09972873E-10 	 2.09972873E-10 
4.620200 	 15 	 2.08526054E-10 	 2.08526054E-10 
4.620200 	 0 	 2.88972843E-10 	 2.88972843E-10 
4.620200 	 -15 	 2.76921174E-10 	 2.76921174E-10 
4.620200 	 -30 	 2.43430462E-10 	 2.43430462E-10 
4.620200 	 -45 	 2.24644191E-10 	 2.24644191E-10 
4.620200 	 -90 	 1.20053279E-10 	 1.20053279E-10 
4.620200 	 -105 	 2.15122219E-10 	 2.15122219E-10 
4.620200 	 -120 	 2.36331739E-10 	 2.36331739E-10 
4.600300 	 120 	 1.18215538E-10 	 1.18215538E-10 
4.600300 	 105 	 8.51044020E-11 	 8.51044020E-11 
4.600300 	 90 	 8.20950567E-11 	 8.20950567E-11 
4.600300 	 45 	 1.19353269E-10 	 1.19353269E-10 
4.600300 	 30 	 8.03947521E-11 	 8.03947521E-11 
4.600300 	 15 	 1.03830998E-10 	 1.03830998E-10 
4.600300 	 0 	 9.57342995E-11 	 9.57342995E-11 
4.600300 	 -15 	 8.48884050E-11 	 8.48884050E-11 
4.600300 	 -30 	 8.58798909E-11 	 8.58798909E-11 
4.600300 	 -45 	 8.00373315E-11 	 8.00373315E-11 
4.600300 	 -90 	 4.96909158E-11 	 4.96909158E-11 
4.600300 	 -105 	 1.24842419E-10 	 1.24842419E-10 
4.600300 	 -120 	 6.14211262E-11 	 6.14211262E-11 
4.580000 	 120 	 2.71631404E-10 	 2.71631404E-10 
4.580000 	 105 	 1.87332305E-10 	 1.87332305E-10 
4.580000 	 90 	 2.36690848E-10 	 2.36690848E-10 
4.580000 	 45 	 2.51981899E-10 	 2.51981899E-10 
4.580000 	 30 	 1.41025539E-10 	 1.41025539E-10 
4.580000 	 15 	 2.00568305E-10 	 2.00568305E-10 
4.580000 	 0 	 2.58063999E-10 	 2.58063999E-10 
4.580000 	 -15 	 1.61259057E-10 	 1.61259057E-10 
4.580000 	 -30 	 1.86904721E-10 	 1.86904721E-10 
4.580000 	 -45 	 1.96310048E-10 	 1.96310048E-10 
4.580000 	 -90 	 2.23807723E-10 	 2.23807723E-10 
4.580000 	 -105 	 2.84025051E-10 	 2.84025051E-10 
4.580000 	 -120 	 2.82890473E-10 	 2.82890473E-10 
4.560200 	 120 	 6.10682732E-10 	 6.10682732E-10 
4.560200 	 105 	 4.95640592E-10 	 4.95640592E-10 
4.560200 	 90 	 5.61040603E-10 	 5.61040603E-10 
4.560200 	 45 	 5.43057669E-10 	 5.43057669E-10 
4.560200 	 30 	 4.91918719E-10 	 4.91918719E-10 
4.560200 	 15 	 4.57697635E-10 	 4.57697635E-10 
4.560200 	 0 	 4.46775819E-10 	 4.46775819E-10 
4.560200 	 -15 	 4.49550229E-10 	 4.49550229E-10 
4.560200 	 -30 	 3.93474249E-10 	 3.93474249E-10 
4.560200 	 -45 	 4.01310404E-10 	 4.01310404E-10 
4.560200 	 -90 	 5.15027588E-10 	 5.15027588E-10 
4.560200 	 -105 	 5.26884153E-10 	 5.26884153E-10 
4.560200 	 -120 	 5.10428894E-10 	 5.10428894E-10 
4.540200 	 120 	 2.88521196E-10 	 2.88521196E-10 
4.540200 	 105 	 2.23301654E-10 	 2.23301654E-10 
4.540200 	 90 	 2.17583685E-10 	 2.17583685E-10 
4.540200 	 45 	 2.16044154E-10 	 2.16044154E-10 
4.540200 	 30 	 2.22137723E-10 	 2.22137723E-10 
4.540200 	 15 	 2.20992602E-10 	 2.20992602E-10 
4.540200 	 0 	 2.53054859E-10 	 2.53054859E-10 
4.540200 	 -15 	 2.40939191E-10 	 2.40939191E-10 
4.540200 	 -30 	 1.49907579E-10 	 1.49907579E-10 
4.540200 	 -45 	 2.10939036E-10 	 2.10939036E-10 
4.540200 	 -90 	 1.90527960E-10 	 1.90527960E-10 
4.540200 	 -105 	 1.48880278E-10 	 1.48880278E-10 
4.540200 	 -120 	 2.44273487E-10 	 2.44273487E-10 
4.535100 	 120 	 2.13960828E-10 	 2.13960828E-10 
4.535100 	 105 	 1.92417751E-10 	 1.92417751E-10 
4.535100 	 90 	 1.27790272E-10 	 1.27790272E-10 
4.535100 	 45 	 2.19008213E-10 	 2.19008213E-10 
4.535100 	 30 	 1.71418299E-10 	 1.71418299E-10 
4.535100 	 15 	 1.81899631E-10 	 1.81899631E-10 
4.535100 	 0 	 2.14450991E-10 	 2.14450991E-10 
4.535100 	 -15 	 1.86730289E-10 	 1.86730289E-10 
4.535100 	 -30 	 1.68037017E-10 	 1.68037017E-10 
4.535100 	 -45 	 1.89671045E-10 	 1.89671045E-10 
4.535100 	 -90 	 1.18624748E-10 	 1.18624748E-10 
4.535100 	 -105 	 2.24659557E-10 	 2.24659557E-10 
4.535100 	 -120 	 2.35696181E-10 	 2.35696181E-10 
4.525200 	 120 	 1.19519990E-10 	 1.19519990E-10 
4.525200 	 105 	 1.17717269E-10 	 1.17717269E-10 
4.525200 	 90 	 7.95146554E-11 	 7.95146554E-11 
4.525200 	 45 	 1.59860395E-10 	 1.59860395E-10 
4.525200 	 30 	 9.90429187E-11 	 9.90429187E-11 
4.525200 	 15 	 1.29705012E-10 	 1.29705012E-10 
4.525200 	 0 	 1.32618745E-10 	 1.32618745E-10 
4.525200 	 -15 	 1.41121166E-10 	 1.41121166E-10 
4.525200 	 -30 	 9.75583633E-11 	 9.75583633E-11 
4.525200 	 -45 	 7.38061876E-11 	 7.38061876E-11 
4.525200 	 -90 	 7.57452440E-11 	 7.57452440E-11 
4.525200 	 -105 	 1.16741658E-10 	 1.16741658E-10 
4.525200 	 -120 	 1.14567362E-10 	 1.14567362E-10 
4.520100 	 120 	 8.93500295E-11 	 8.93500295E-11 
4.520100 	 105 	 5.83794203E-11 	 5.83794203E-11 
4.520100 	 90 	 3.60742010E-11 	 3.60742010E-11 
4.520100 	 45 	 5.04581100E-11 	 5.04581100E-11 
4.520100 	 30 	 5.58071085E-11 	 5.58071085E-11 
4.520100 	 15 	 5.76635898E-11 	 5.76635898E-11 
4.520100 	 0 	 9.97981647E-11 	 9.97981647E-11 
4.520100 	 -15 	 6.04504622E-11 	 6.04504622E-11 
4.520100 	 -30 	 7.24966357E-11 	 7.24966357E-11 
4.520100 	 -45 	 5.38244413E-11 	 5.38244413E-11 
4.520100 	 -90 	 4.07488441E-11 	 4.07488441E-11 
4.520100 	 -105 	 7.51280012E-11 	 7.51280012E-11 
4.520100 	 -120 	 7.10809093E-11 	 7.10809093E-11 
4.515100 	 120 	 5.46634492E-11 	 5.46634492E-11 
4.515100 	 105 	 2.88570758E-11 	 2.88570758E-11 
4.515100 	 90 	 8.80269733E-12 	 8.80269733E-12 
4.515100 	 45 	 3.48340648E-11 	 3.48340648E-11 
4.515100 	 30 	 4.95075687E-11 	 4.95075687E-11 
4.515100 	 15 	 3.22629475E-11 	 3.22629475E-11 
4.515100 	 0 	 4.46546834E-11 	 4.46546834E-11 
4.515100 	 -15 	 5.35306815E-11 	 5.35306815E-11 
4.515100 	 -30 	 4.81925177E-11 	 4.81925177E-11 
4.515100 	 -45 	 3.95848540E-11 	 3.95848540E-11 
4.515100 	 -90 	 3.41389590E-11 	 3.41389590E-11 
4.515100 	 -105 	 3.61874073E-11 	 3.61874073E-11 
4.515100 	 -120 	 4.50023569E-11 	 4.50023569E-11 
4.512200 	 120 	 2.38291738E-11 	 2.38291738E-11 
4.512200 	 105 	 1.00197547E-11 	 1.00197547E-11 
4.512200 	 90 	 8.11326041E-12 	 8.11326041E-12 
4.512200 	 45 	 3.18172501E-11 	 3.18172501E-11 
4.512200 	 30 	 1.29020643E-11 	 1.29020643E-11 
4.512200 	 15 	 1.38620669E-11 	 1.38620669E-11 
4.512200 	 0 	 7.19771894E-12 	 7.19771894E-12 
4.512200 	 -15 	 4.48957365E-12 	 4.48957365E-12 
4.512200 	 -30 	 1.25050728E-11 	 1.25050728E-11 
4.512200 	 -45 	 1.47214532E-11 	 1.47214532E-11 
4.512200 	 -90 	 1.32163919E-11 	 1.32163919E-11 
4.512200 	 -105 	 1.05385959E-11 	 1.05385959E-11 
4.512200 	 -120 	 1.53733345E-11 	 1.53733345E-11 
4.500000 	 120 	 6.21036490E-12 	 6.21036490E-12 
4.500000 	 105 	 7.77379298E-12 	 7.77379298E-12 
4.500000 	 90 	 1.79168466E-11 	 1.79168466E-11 
4.500000 	 45 	 9.72939288E-12 	 9.72939288E-12 
4.500000 	 30 	 1.32880562E-11 	 1.32880562E-11 
4.500000 	 15 	 1.38177313E-11 	 1.38177313E-11 
4.500000 	 0 	 1.88163398E-11 	 1.88163398E-11 
4.500000 	 -15 	 1.26142006E-11 	 1.26142006E-11 
4.500000 	 -30 	 1.60296503E-11 	 1.60296503E-11 
4.500000 	 -45 	 6.12864500E-12 	 6.12864500E-12 
4.500000 	 -90 	 1.44495537E-11 	 1.44495537E-11 
4.500000 	 -105 	 1.46864144E-11 	 1.46864144E-11 
4.500000 	 -120 	 2.19969429E-11 	 2.19969429E-11 
4.495000 	 120 	 2.65574306E-11 	 2.65574306E-11 
4.495000 	 105 	 2.10890902E-11 	 2.10890902E-11 
4.495000 	 90 	 2.85211046E-11 	 2.85211046E-11 
4.495000 	 45 	 2.46033652E-11 	 2.46033652E-11 
4.495000 	 30 	 1.95105660E-11 	 1.95105660E-11 
4.495000 	 15 	 1.99810231E-11 	 1.99810231E-11 
4.495000 	 0 	 2.75246806E-11 	 2.75246806E-11 
4.495000 	 -15 	 1.81286496E-11 	 1.81286496E-11 
4.495000 	 -30 	 2.33652461E-11 	 2.33652461E-11 
4.495000 	 -45 	 1.90252992E-11 	 1.90252992E-11 
4.495000 	 -90 	 1.34755546E-11 	 1.34755546E-11 
4.495000 	 -105 	 1.57015813E-11 	 1.57015813E-11 
4.495000 	 -120 	 1.90669026E-11 	 1.90669026E-11 
4.492200 	 120 	 3.52144819E-11 	 3.52144819E-11 
4.492200 	 105 	 3.00649979E-11 	 3.00649979E-11 
4.492200 	 90 	 3.11763836E-11 	 3.11763836E-11 
4.492200 	 45 	 2.95625022E-11 	 2.95625022E-11 
4.492200 	 30 	 2.42464386E-11 	 2.42464386E-11 
4.492200 	 15 	 2.38791555E-11 	 2.38791555E-11 
4.492200 	 0 	 3.91846410E-11 	 3.91846410E-11 
4.492200 	 -15 	 1.31204092E-11 	 1.31204092E-11 
4.492200 	 -30 	 3.06632033E-11 	 3.06632033E-11 
4.492200 	 -45 	 1.81815994E-11 	 1.81815994E-11 
4.492200 	 -90 	 1.24519782E-11 	 1.24519782E-11 
4.492200 	 -105 	 4.36565233E-11 	 4.36565233E-11 
4.492200 	 -120 	 3.90166462E-11 	 3.90166462E-11 
4.488200 	 120 	 5.44569555E-11 	 5.44569555E-11 
4.488200 	 105 	 4.79619011E-11 	 4.79619011E-11 
4.488200 	 90 	 4.56876287E-11 	 4.56876287E-11 
4.488200 	 45 	 6.93600653E-11 	 6.93600653E-11 
4.488200 	 30 	 5.63399205E-11 	 5.63399205E-11 
4.488200 	 15 	 5.52904231E-11 	 5.52904231E-11 
4.488200 	 0 	 6.30874537E-11 	 6.30874537E-11 
4.488200 	 -15 	 5.04299206E-11 	 5.04299206E-11 
4.488200 	 -30 	 5.13879380E-11 	 5.13879380E-11 
4.488200 	 -45 	 3.05901626E-11 	 3.05901626E-11 
4.488200 	 -90 	 4.69501176E-11 	 4.69501176E-11 
4.488200 	 -105 	 6.73565012E-11 	 6.73565012E-11 
4.488200 	 -120 	 5.64967587E-11 	 5.64967587E-11 
4.486100 	 120 	 9.01648342E-11 	 9.01648342E-11 
4.486100 	 105 	 8.24396518E-11 	 8.24396518E-11 
4.486100 	 90 	 6.31361033E-11 	 6.31361033E-11 
4.486100 	 45 	 8.31600486E-11 	 8.31600486E-11 
4.486100 	 30 	 6.06958625E-11 	 6.06958625E-11 
4.486100 	 15 	 6.46432063E-11 	 6.46432063E-11 
4.486100 	 0 	 6.24813372E-11 	 6.24813372E-11 
4.486100 	 -15 	 5.23157972E-11 	 5.23157972E-11 
4.486100 	 -30 	 7.77369572E-11 	 7.77369572E-11 
4.486100 	 -45 	 5.26665891E-11 	 5.26665891E-11 
4.486100 	 -90 	 7.18744021E-11 	 7.18744021E-11 
4.486100 	 -105 	 9.03478979E-11 	 9.03478979E-11 
4.486100 	 -120 	 6.59864617E-11 	 6.59864617E-11 
4.478000 	 120 	 1.78070402E-10 	 1.78070402E-10 
4.478000 	 105 	 1.34896637E-10 	 1.34896637E-10 
4.478000 	 90 	 1.55954969E-10 	 1.55954969E-10 
4.478000 	 45 	 1.68895993E-10 	 1.68895993E-10 
4.478000 	 30 	 9.37905662E-11 	 9.37905662E-11 
4.478000 	 15 	 1.32302850E-10 	 1.32302850E-10 
4.478000 	 0 	 1.20192461E-10 	 1.20192461E-10 
4.478000 	 -15 	 1.37892899E-10 	 1.37892899E-10 
4.478000 	 -30 	 1.25529473E-10 	 1.25529473E-10 
4.478000 	 -45 	 1.19890312E-10 	 1.19890312E-10 
4.478000 	 -90 	 1.24498430E-10 	 1.24498430E-10 
4.478000 	 -105 	 1.81946915E-10 	 1.81946915E-10 
4.478000 	 -120 	 1.55483275E-10 	 1.55483275E-10 
4.460100 	 120 	 2.02272780E-10 	 2.02272780E-10 
4.460100 	 105 	 1.82898896E-10 	 1.82898896E-10 
4.460100 	 90 	 1.99649558E-10 	 1.99649558E-10 
4.460100 	 45 	 1.69228968E-10 	 1.69228968E-10 
4.460100 	 30 	 1.66313272E-10 	 1.66313272E-10 
4.460100 	 15 	 1.29543203E-10 	 1.29543203E-10 
4.460100 	 0 	 1.66334892E-10 	 1.66334892E-10 
4.460100 	 -15 	 1.62114243E-10 	 1.62114243E-10 
4.460100 	 -30 	 1.46177560E-10 	 1.46177560E-10 
4.460100 	 -45 	 1.62626623E-10 	 1.62626623E-10 
4.460100 	 -90 	 1.72498741E-10 	 1.72498741E-10 
4.460100 	 -105 	 2.02040163E-10 	 2.02040163E-10 
4.460100 	 -120 	 1.91446512E-10 	 1.91446512E-10 
4.455000 	 120 	 1.57666622E-10 	 1.57666622E-10 
4.455000 	 105 	 1.13586722E-10 	 1.13586722E-10 
4.455000 	 90 	 1.41032810E-10 	 1.41032810E-10 
4.455000 	 45 	 1.18923003E-10 	 1.18923003E-10 
4.455000 	 30 	 9.47199775E-11 	 9.47199775E-11 
4.455000 	 15 	 8.56315692E-11 	 8.56315692E-11 
4.455000 	 0 	 8.67126328E-11 	 8.67126328E-11 
4.455000 	 -15 	 1.11776826E-10 	 1.11776826E-10 
4.455000 	 -30 	 1.05065953E-10 	 1.05065953E-10 
4.455000 	 -45 	 9.54385789E-11 	 9.54385789E-11 
4.455000 	 -90 	 1.28705638E-10 	 1.28705638E-10 
4.455000 	 -105 	 1.46814881E-10 	 1.46814881E-10 
4.455000 	 -120 	 1.16752435E-10 	 1.16752435E-10 
4.440000 	 120 	 4.04752895E-11 	 4.04752895E-11 
4.440000 	 105 	 2.97651492E-11 	 2.97651492E-11 
4.440000 	 90 	 2.49070256E-11 	 2.49070256E-11 
4.440000 	 45 	 3.68676406E-11 	 3.68676406E-11 
4.440000 	 30 	 2.36915699E-11 	 2.36915699E-11 
4.440000 	 15 	 1.65099847E-11 	 1.65099847E-11 
4.440000 	 0 	 2.57127688E-11 	 2.57127688E-11 
4.440000 	 -15 	 2.66214696E-11 	 2.66214696E-11 
4.440000 	 -30 	 2.95931199E-11 	 2.95931199E-11 
4.440000 	 -45 	 2.68557643E-11 	 2.68557643E-11 
4.440000 	 -90 	 1.69581131E-11 	 1.69581131E-11 
4.440000 	 -105 	 4.43012083E-11 	 4.43012083E-11 
4.440000 	 -120 	 4.04503563E-11 	 4.04503563E-11 
4.420200 	 120 	 1.48484959E-11 	 1.48484959E-11 
4.420200 	 105 	 1.92023000E-11 	 1.92023000E-11 
4.420200 	 90 	 1.09024764E-11 	 1.09024764E-11 
4.420200 	 45 	 2.18055420E-11 	 2.18055420E-11 
4.420200 	 30 	 1.75428069E-11 	 1.75428069E-11 
4.420200 	 15 	 9.67777586E-12 	 9.67777586E-12 
4.420200 	 0 	 8.89853659E-12 	 8.89853659E-12 
4.420200 	 -15 	 1.46776928E-11 	 1.46776928E-11 
4.420200 	 -30 	 1.55763740E-11 	 1.55763740E-11 
4.420200 	 -45 	 1.93380443E-11 	 1.93380443E-11 
4.420200 	 -90 	 2.15914821E-11 	 2.15914821E-11 
4.420200 	 -105 	 1.20476180E-11 	 1.20476180E-11 
4.420200 	 -120 	 1.32219504E-11 	 1.32219504E-11 
4.344900 	 120 	 3.53344456E-12 	 3.53344456E-12 
4.344900 	 105 	 9.40917773E-13 	 9.40917773E-13 
4.344900 	 90 	 1.15912109E-12 	 1.15912109E-12 
4.344900 	 45 	 1.09224810E-11 	 1.09224810E-11 
4.344900 	 30 	 4.16933579E-12 	 4.16933579E-12 
4.344900 	 15 	 8.19026887E-13 	 8.19026887E-13 
4.344900 	 0 	 9.19393485E-12 	 9.19393485E-12 
4.344900 	 -15 	 1.82740232E-12 	 1.82740232E-12 
4.344900 	 -30 	 4.99899869E-12 	 4.99899869E-12 
4.344900 	 -45 	 9.94890336E-12 	 9.94890336E-12 
4.344900 	 -90 	 9.16925040E-12 	 9.16925040E-12 
4.344900 	 -105 	 1.31384171E-11 	 1.31384171E-11 
4.344900 	 -120 	 3.67051638E-12 	 3.67051638E-12 
4.340000 	 120 	 5.23937017E-12 	 5.23937017E-12 
4.340000 	 105 	 5.91440750E-12 	 5.91440750E-12 
4.340000 	 90 	 -4.23004306E-13 	 -4.23004306E-13 
4.340000 	 45 	 6.37926001E-12 	 6.37926001E-12 
4.340000 	 30 	 1.20880717E-11 	 1.20880717E-11 
4.340000 	 15 	 3.16263113E-12 	 3.16263113E-12 
4.340000 	 0 	 1.50558588E-11 	 1.50558588E-11 
4.340000 	 -15 	 1.20586950E-11 	 1.20586950E-11 
4.340000 	 -30 	 1.75273801E-11 	 1.75273801E-11 
4.340000 	 -45 	 4.07583518E-12 	 4.07583518E-12 
4.340000 	 -90 	 1.59538411E-12 	 1.59538411E-12 
4.340000 	 -105 	 1.44906689E-12 	 1.44906689E-12 
4.340000 	 -120 	 4.43011373E-12 	 4.43011373E-12 
4.335200 	 120 	 1.33427521E-11 	 1.33427521E-11 
4.335200 	 105 	 7.85913850E-12 	 7.85913850E-12 
4.335200 	 90 	 1.78040384E-13 	 1.78040384E-13 
4.335200 	 45 	 -1.16324629E-12 	 -1.16324629E-12 
4.335200 	 30 	 1.08315144E-11 	 1.08315144E-11 
4.335200 	 15 	 1.43449848E-11 	 1.43449848E-11 
4.335200 	 0 	 1.00765441E-11 	 1.00765441E-11 
4.335200 	 -15 	 1.40087309E-11 	 1.40087309E-11 
4.335200 	 -30 	 6.27208919E-12 	 6.27208919E-12 
4.335200 	 -45 	 6.90645149E-12 	 6.90645149E-12 
4.335200 	 -90 	 8.95489749E-12 	 8.95489749E-12 
4.335200 	 -105 	 1.32466494E-11 	 1.32466494E-11 
4.335200 	 -120 	 8.53262254E-12 	 8.53262254E-12 
4.333200 	 120 	 9.43092445E-12 	 9.43092445E-12 
4.333200 	 105 	 1.31992243E-11 	 1.31992243E-11 
4.333200 	 90 	 1.32558001E-11 	 1.32558001E-11 
4.333200 	 45 	 1.62899939E-11 	 1.62899939E-11 
4.333200 	 30 	 9.34327765E-12 	 9.34327765E-12 
4.333200 	 15 	 3.83681500E-12 	 3.83681500E-12 
4.333200 	 0 	 1.99152213E-11 	 1.99152213E-11 
4.333200 	 -15 	 9.18760809E-12 	 9.18760809E-12 
4.333200 	 -30 	 1.31679813E-11 	 1.31679813E-11 
4.333200 	 -45 	 1.22487139E-11 	 1.22487139E-11 
4.333200 	 -90 	 6.29826391E-12 	 6.29826391E-12 
4.333200 	 -105 	 7.98014056E-12 	 7.98014056E-12 
4.333200 	 -120 	 1.63580988E-11 	 1.63580988E-11 
4.331200 	 120 	 1.97691512E-11 	 1.97691512E-11 
4.331200 	 105 	 1.31502664E-11 	 1.31502664E-11 
4.331200 	 90 	 9.15866852E-12 	 9.15866852E-12 
4.331200 	 45 	 2.03502679E-11 	 2.03502679E-11 
4.331200 	 30 	 1.79188649E-11 	 1.79188649E-11 
4.331200 	 15 	 2.08132050E-11 	 2.08132050E-11 
4.331200 	 0 	 1.28986773E-11 	 1.28986773E-11 
4.331200 	 -15 	 1.52489540E-11 	 1.52489540E-11 
4.331200 	 -30 	 1.95658337E-11 	 1.95658337E-11 
4.331200 	 -45 	 1.48382566E-11 	 1.48382566E-11 
4.331200 	 -90 	 6.81774469E-12 	 6.81774469E-12 
4.331200 	 -105 	 1.46015092E-11 	 1.46015092E-11 
4.331200 	 -120 	 2.28937429E-11 	 2.28937429E-11 
4.329100 	 120 	 2.32475639E-11 	 2.32475639E-11 
4.329100 	 105 	 1.30459553E-11 	 1.30459553E-11 
4.329100 	 90 	 1.47944599E-11 	 1.47944599E-11 
4.329100 	 45 	 3.40492686E-11 	 3.40492686E-11 
4.329100 	 30 	 3.33436411E-11 	 3.33436411E-11 
4.329100 	 15 	 2.27535336E-11 	 2.27535336E-11 
4.329100 	 0 	 2.93073379E-11 	 2.93073379E-11 
4.329100 	 -15 	 1.88194582E-11 	 1.88194582E-11 
4.329100 	 -30 	 1.40782412E-11 	 1.40782412E-11 
4.329100 	 -45 	 1.51816305E-11 	 1.51816305E-11 
4.329100 	 -90 	 4.74271724E-12 	 4.74271724E-12 
4.329100 	 -105 	 1.50161100E-11 	 1.50161100E-11 
4.329100 	 -120 	 3.10577416E-11 	 3.10577416E-11 
4.327100 	 120 	 4.49479169E-11 	 4.49479169E-11 
4.327100 	 105 	 2.41016913E-11 	 2.41016913E-11 
4.327100 	 90 	 1.58744972E-11 	 1.58744972E-11 
4.327100 	 45 	 2.65882110E-11 	 2.65882110E-11 
4.327100 	 30 	 4.28454406E-11 	 4.28454406E-11 
4.327100 	 15 	 2.86837400E-11 	 2.86837400E-11 
4.327100 	 0 	 2.73092233E-11 	 2.73092233E-11 
4.327100 	 -15 	 1.40562412E-11 	 1.40562412E-11 
4.327100 	 -30 	 4.58474740E-11 	 4.58474740E-11 
4.327100 	 -45 	 3.93636643E-11 	 3.93636643E-11 
4.327100 	 -90 	 2.22491508E-11 	 2.22491508E-11 
4.327100 	 -105 	 1.90349046E-11 	 1.90349046E-11 
4.327100 	 -120 	 4.51499000E-11 	 4.51499000E-11 
4.325200 	 120 	 4.93613276E-11 	 4.93613276E-11 
4.325200 	 105 	 4.22141269E-11 	 4.22141269E-11 
4.325200 	 90 	 3.24512715E-11 	 3.24512715E-11 
4.325200 	 45 	 5.84782625E-11 	 5.84782625E-11 
4.325200 	 30 	 4.46487006E-11 	 4.46487006E-11 
4.325200 	 15 	 2.51450655E-11 	 2.51450655E-11 
4.325200 	 0 	 5.02640724E-11 	 5.02640724E-11 
4.325200 	 -15 	 5.02434526E-11 	 5.02434526E-11 
4.325200 	 -30 	 4.82461952E-11 	 4.82461952E-11 
4.325200 	 -45 	 4.55786660E-11 	 4.55786660E-11 
4.325200 	 -90 	 7.03332607E-12 	 7.03332607E-12 
4.325200 	 -105 	 3.95568080E-11 	 3.95568080E-11 
4.325200 	 -120 	 4.60641680E-11 	 4.60641680E-11 
4.323000 	 120 	 5.78457780E-11 	 5.78457780E-11 
4.323000 	 105 	 3.70036398E-11 	 3.70036398E-11 
4.323000 	 90 	 2.60563212E-11 	 2.60563212E-11 
4.323000 	 45 	 5.05950740E-11 	 5.05950740E-11 
4.323000 	 30 	 5.56948888E-11 	 5.56948888E-11 
4.323000 	 15 	 5.00404603E-11 	 5.00404603E-11 
4.323000 	 0 	 6.01454499E-11 	 6.01454499E-11 
4.323000 	 -15 	 3.40498142E-11 	 3.40498142E-11 
4.323000 	 -30 	 5.83226455E-11 	 5.83226455E-11 
4.323000 	 -45 	 4.55889308E-11 	 4.55889308E-11 
4.323000 	 -90 	 3.04129008E-11 	 3.04129008E-11 
4.323000 	 -105 	 4.31399205E-11 	 4.31399205E-11 
4.323000 	 -120 	 6.06724152E-11 	 6.06724152E-11 
4.321200 	 120 	 6.33095599E-11 	 6.33095599E-11 
4.321200 	 105 	 4.75699439E-11 	 4.75699439E-11 
4.321200 	 90 	 3.51482741E-11 	 3.51482741E-11 
4.321200 	 45 	 4.31236162E-11 	 4.31236162E-11 
4.321200 	 30 	 6.60670854E-11 	 6.60670854E-11 
4.321200 	 15 	 5.72984686E-11 	 5.72984686E-11 
4.321200 	 0 	 4.27508518E-11 	 4.27508518E-11 
4.321200 	 -15 	 5.66210469E-11 	 5.66210469E-11 
4.321200 	 -30 	 5.92861799E-11 	 5.92861799E-11 
4.321200 	 -45 	 4.82610057E-11 	 4.82610057E-11 
4.321200 	 -90 	 1.58362592E-11 	 1.58362592E-11 
4.321200 	 -105 	 5.50093246E-11 	 5.50093246E-11 
4.321200 	 -120 	 4.41259884E-11 	 4.41259884E-11 
4.319200 	 120 	 7.06188553E-11 	 7.06188553E-11 
4.319200 	 105 	 3.14179559E-11 	 3.14179559E-11 
4.319200 	 90 	 3.44944638E-11 	 3.44944638E-11 
4.319200 	 45 	 5.25585323E-11 	 5.25585323E-11 
4.319200 	 30 	 1.60387433E-11 	 1.60387433E-11 
4.319200 	 15 	 6.07578568E-11 	 6.07578568E-11 
4.319200 	 0 	 7.05198370E-11 	 7.05198370E-11 
4.319200 	 -15 	 2.87367766E-11 	 2.87367766E-11 
4.319200 	 -30 	 5.38574231E-11 	 5.38574231E-11 
4.319200 	 -45 	 4.14072689E-11 	 4.14072689E-11 
4.319200 	 -90 	 5.15189921E-11 	 5.15189921E-11 
4.319200 	 -105 	 4.74044473E-11 	 4.74044473E-11 
4.319200 	 -120 	 6.45469029E-11 	 6.45469029E-11 
4.317200 	 120 	 7.71776889E-11 	 7.71776889E-11 
4.317200 	 105 	 5.53264620E-11 	 5.53264620E-11 
4.317200 	 90 	 3.78997844E-11 	 3.78997844E-11 
4.317200 	 45 	 6.84370471E-11 	 6.84370471E-11 
4.317200 	 30 	 5.83432901E-11 	 5.83432901E-11 
4.317200 	 15 	 5.12077480E-11 	 5.12077480E-11 
4.317200 	 0 	 5.08670108E-11 	 5.08670108E-11 
4.317200 	 -15 	 6.59714896E-11 	 6.59714896E-11 
4.317200 	 -30 	 6.89116106E-11 	 6.89116106E-11 
4.317200 	 -45 	 4.57266777E-11 	 4.57266777E-11 
4.317200 	 -90 	 4.87438260E-11 	 4.87438260E-11 
4.317200 	 -105 	 6.88911687E-11 	 6.88911687E-11 
4.317200 	 -120 	 5.51549900E-11 	 5.51549900E-11 
4.315100 	 120 	 6.47710059E-11 	 6.47710059E-11 
4.315100 	 105 	 4.78431819E-11 	 4.78431819E-11 
4.315100 	 90 	 3.48772814E-11 	 3.48772814E-11 
4.315100 	 45 	 3.33223445E-11 	 3.33223445E-11 
4.315100 	 30 	 6.51571210E-11 	 6.51571210E-11 
4.315100 	 15 	 3.96151284E-11 	 3.96151284E-11 
4.315100 	 0 	 7.01541136E-11 	 7.01541136E-11 
4.315100 	 -15 	 7.95644034E-11 	 7.95644034E-11 
4.315100 	 -30 	 6.44139883E-11 	 6.44139883E-11 
4.315100 	 -45 	 3.91896595E-11 	 3.91896595E-11 
4.315100 	 -90 	 2.57192784E-11 	 2.57192784E-11 
4.315100 	 -105 	 6.30824841E-11 	 6.30824841E-11 
