5.141653 	 -90 	 0.00484429 	 0.00014062 
5.141653 	 -105 	 0.00127655 	 0.00005295 
5.141653 	 -120 	 0.00398626 	 0.00008589 
5.144741 	 120 	 0.00325698 	 0.00007833 
5.144741 	 105 	 0.00545201 	 0.00008529 
5.144741 	 90 	 0.00800262 	 0.00015451 
5.144741 	 45 	 0.00330041 	 0.00008114 
5.144741 	 30 	 0.00653780 	 0.00011771 
5.144741 	 15 	 0.00698320 	 0.00013970 
5.144741 	 0 	 0.00377402 	 0.00008666 
5.144741 	 -15 	 0.00554604 	 0.00012766 
5.144741 	 -30 	 0.00386817 	 0.00010292 
5.144741 	 -45 	 0.00181997 	 0.00007465 
5.144741 	 -90 	 0.00702880 	 0.00015795 
5.144741 	 -105 	 0.00467802 	 0.00008917 
5.144741 	 -120 	 0.00451147 	 0.00008594 
5.147988 	 120 	 0.00387380 	 0.00008438 
5.147988 	 105 	 0.00559565 	 0.00008873 
5.147988 	 90 	 0.00863203 	 0.00015963 
5.147988 	 45 	 0.00310438 	 0.00008092 
5.147988 	 30 	 0.00648820 	 0.00012661 
5.147988 	 15 	 0.00674579 	 0.00014142 
5.147988 	 0 	 0.00519631 	 0.00009951 
5.147988 	 -15 	 0.00575774 	 0.00014507 
5.147988 	 -30 	 0.00504635 	 0.00011351 
5.147988 	 -45 	 0.00400750 	 0.00010849 
5.147988 	 -90 	 0.00270758 	 0.00011632 
5.147988 	 -105 	 0.00408551 	 0.00008819 
5.147988 	 -120 	 0.00445926 	 0.00008793 
5.150006 	 120 	 0.00598101 	 0.00010544 
5.150006 	 105 	 0.00503843 	 0.00010331 
5.150006 	 90 	 0.00402049 	 0.00012344 
5.150006 	 45 	 0.00550374 	 0.00013970 
5.150006 	 30 	 0.00615894 	 0.00014154 
5.150006 	 15 	 0.00667107 	 0.00015553 
5.150006 	 0 	 0.00563023 	 0.00012390 
5.150006 	 -15 	 0.00723157 	 0.00015658 
5.150006 	 -30 	 0.00554447 	 0.00012780 
5.150006 	 -45 	 0.00308783 	 0.00009828 
5.150006 	 -90 	 0.00964370 	 0.00022469 
5.150006 	 -105 	 0.00356408 	 0.00009720 
5.150006 	 -120 	 0.00599951 	 0.00011828 
5.150983 	 120 	 0.00614614 	 0.00008304 
5.150983 	 105 	 0.00236926 	 0.00005228 
5.150983 	 90 	 0.00839853 	 0.00014390 
5.150983 	 45 	 0.00479983 	 0.00009821 
5.150983 	 30 	 0.00632669 	 0.00011017 
5.150983 	 15 	 0.00729072 	 0.00012529 
5.150983 	 0 	 0.00401260 	 0.00008116 
5.150983 	 -15 	 0.00626223 	 0.00011837 
5.150983 	 -30 	 0.00398446 	 0.00009027 
5.150983 	 -45 	 0.00238498 	 0.00007099 
5.150983 	 -90 	 0.00764350 	 0.00014450 
5.150983 	 -105 	 0.00469736 	 0.00008025 
5.150983 	 -120 	 0.00508782 	 0.00008099 
5.157040 	 120 	 0.00581424 	 0.00007018 
5.157040 	 105 	 0.00429899 	 0.00006717 
5.157040 	 90 	 0.00450951 	 0.00009408 
5.157040 	 45 	 0.00605452 	 0.00011149 
5.157040 	 30 	 0.00532126 	 0.00009988 
5.157040 	 15 	 0.00719042 	 0.00011682 
5.157040 	 0 	 0.00481425 	 0.00007549 
5.157040 	 -15 	 0.00608606 	 0.00011336 
5.157040 	 -30 	 0.00549058 	 0.00009774 
5.157040 	 -45 	 0.00427169 	 0.00009320 
5.157040 	 -90 	 0.00292977 	 0.00008936 
5.157040 	 -105 	 0.00488327 	 0.00007570 
5.157040 	 -120 	 0.00381781 	 0.00007379 
5.159375 	 120 	 0.00504692 	 0.00006701 
5.159375 	 105 	 0.00428556 	 0.00005925 
5.159375 	 90 	 0.00974933 	 0.00010892 
5.159375 	 45 	 0.00287542 	 0.00005589 
5.159375 	 30 	 0.00624228 	 0.00009462 
5.159375 	 15 	 0.00700668 	 0.00011963 
5.159375 	 0 	 0.00484603 	 0.00007414 
5.159375 	 -15 	 0.00639326 	 0.00010360 
5.159375 	 -30 	 0.00576282 	 0.00008203 
5.159375 	 -45 	 0.00506692 	 0.00008488 
5.159375 	 -90 	 0.00316918 	 0.00008128 
5.159375 	 -105 	 0.00456116 	 0.00006864 
5.159375 	 -120 	 0.00409813 	 0.00006299 
5.170048 	 120 	 0.00308406 	 0.00007033 
5.170048 	 105 	 0.00231821 	 0.00005904 
5.170048 	 90 	 0.00561710 	 0.00012317 
5.170048 	 45 	 0.00366194 	 0.00009767 
5.170048 	 30 	 0.00396129 	 0.00009476 
5.170048 	 15 	 0.00536386 	 0.00010212 
5.170048 	 0 	 0.00312859 	 0.00007300 
5.170048 	 -15 	 0.00289403 	 0.00008264 
5.170048 	 -30 	 0.00400125 	 0.00009266 
5.170048 	 -45 	 0.00558918 	 0.00010305 
5.170048 	 -90 	 0.00251428 	 0.00007379 
5.170048 	 -105 	 0.00297236 	 0.00006535 
5.170048 	 -120 	 0.00412180 	 0.00007508 
5.189844 	 120 	 0.00213861 	 0.00003263 
5.189844 	 105 	 0.00284837 	 0.00006204 
5.189844 	 90 	 0.00153828 	 0.00004275 
5.189844 	 45 	 0.00212699 	 0.00003980 
5.189844 	 30 	 0.00335667 	 0.00009353 
5.189844 	 15 	 0.00300965 	 0.00007412 
5.189844 	 0 	 0.00232736 	 0.00004970 
5.189844 	 -15 	 0.00469473 	 0.00009830 
5.189844 	 -30 	 0.00276911 	 0.00007821 
5.189844 	 -45 	 0.00315164 	 0.00008378 
5.189844 	 -90 	 0.00246505 	 0.00007205 
5.189844 	 -105 	 0.00237130 	 0.00004634 
5.189844 	 -120 	 0.00211930 	 0.00006114 
5.210028 	 120 	 0.00139290 	 0.00004123 
5.210028 	 105 	 0.00214105 	 0.00006765 
5.210028 	 90 	 0.00343939 	 0.00006415 
5.210028 	 45 	 0.00254785 	 0.00007751 
5.210028 	 30 	 0.00273475 	 0.00005073 
5.210028 	 15 	 0.00342536 	 0.00011078 
5.210028 	 0 	 0.00131060 	 0.00004343 
5.210028 	 -15 	 0.00352029 	 0.00008155 
5.210028 	 -30 	 0.00368822 	 0.00009870 
5.210028 	 -45 	 0.00382977 	 0.00009620 
5.210028 	 -90 	 0.00340225 	 0.00012009 
5.210028 	 -105 	 0.00077736 	 0.00002393 
5.210028 	 -120 	 0.00181176 	 0.00005174 
5.230028 	 120 	 0.00235209 	 0.00007661 
5.230028 	 105 	 0.00205808 	 0.00005687 
5.230028 	 90 	 0.00537694 	 0.00013952 
5.230028 	 45 	 0.00109380 	 0.00004794 
5.230028 	 30 	 0.00256489 	 0.00007349 
5.230028 	 15 	 0.00407635 	 0.00014688 
5.230028 	 0 	 0.00241868 	 0.00009918 
5.230028 	 -15 	 0.00344202 	 0.00012021 
5.230028 	 -30 	 0.00325082 	 0.00012793 
5.230028 	 -45 	 0.00262032 	 0.00010912 
5.230028 	 -90 	 0.00446914 	 0.00020205 
5.230028 	 -105 	 0.00115878 	 0.00004863 
5.230028 	 -120 	 0.00317384 	 0.00011737 
5.239501 	 120 	 0.00333003 	 0.00005222 
5.239501 	 105 	 0.00366529 	 0.00007381 
5.239501 	 90 	 0.00587233 	 0.00012727 
5.239501 	 45 	 0.00177867 	 0.00005705 
5.239501 	 30 	 0.00405256 	 0.00010535 
5.239501 	 15 	 0.00488710 	 0.00011091 
5.239501 	 0 	 0.00374238 	 0.00007236 
5.239501 	 -15 	 0.00429163 	 0.00009719 
5.239501 	 -30 	 0.00355102 	 0.00010349 
5.239501 	 -45 	 0.00387246 	 0.00009741 
5.239501 	 -90 	 0.00485557 	 0.00012501 
5.239501 	 -105 	 0.00123897 	 0.00003646 
5.239501 	 -120 	 0.00298261 	 0.00006756 
5.243064 	 120 	 0.00344645 	 0.00009084 
5.243064 	 105 	 0.00388797 	 0.00009693 
5.243064 	 90 	 0.00259673 	 0.00009846 
5.243064 	 45 	 0.00375117 	 0.00014427 
5.243064 	 30 	 0.00444075 	 0.00015840 
5.243064 	 15 	 0.00523236 	 0.00018156 
5.243064 	 0 	 0.00310324 	 0.00010278 
5.243064 	 -15 	 0.00470039 	 0.00016678 
5.243064 	 -30 	 0.00246473 	 0.00009136 
5.243064 	 -45 	 0.00398165 	 0.00013881 
5.243064 	 -90 	 0.00796306 	 0.00022728 
5.243064 	 -105 	 0.00341555 	 0.00011167 
5.243064 	 -120 	 0.00327315 	 0.00011774 
5.250129 	 120 	 0.00496338 	 0.00013993 
5.250129 	 105 	 0.00498527 	 0.00012708 
5.250129 	 90 	 0.01097333 	 0.00025964 
5.250129 	 45 	 0.00258156 	 0.00009846 
5.250129 	 30 	 0.00606370 	 0.00024166 
5.250129 	 15 	 0.00671970 	 0.00024378 
5.250129 	 0 	 0.00504421 	 0.00016400 
5.250129 	 -15 	 0.00641332 	 0.00021973 
5.250129 	 -30 	 0.00452445 	 0.00015944 
5.250129 	 -45 	 0.00492034 	 0.00018532 
5.250129 	 -90 	 0.01005266 	 0.00028995 
5.250129 	 -105 	 0.00229933 	 0.00009464 
5.250129 	 -120 	 0.00472723 	 0.00016178 
5.259940 	 120 	 0.00726231 	 0.00016435 
5.259940 	 105 	 0.00666449 	 0.00015225 
5.259940 	 90 	 0.00967847 	 0.00033663 
5.259940 	 45 	 0.00754918 	 0.00021766 
5.259940 	 30 	 0.00906787 	 0.00022231 
5.259940 	 15 	 0.00462967 	 0.00016190 
5.259940 	 0 	 0.00520955 	 0.00015816 
5.259940 	 -15 	 0.00933279 	 0.00027022 
5.259940 	 -30 	 0.00701217 	 0.00023308 
5.259940 	 -45 	 0.00361846 	 0.00016067 
5.259940 	 -90 	 0.00770262 	 0.00027460 
5.259940 	 -105 	 0.00725463 	 0.00018383 
5.259940 	 -120 	 0.00690998 	 0.00017203 
5.265040 	 120 	 0.00718216 	 0.00019738 
5.265040 	 105 	 0.00258726 	 0.00010316 
5.265040 	 90 	 0.00995954 	 0.00038607 
5.265040 	 45 	 0.00719997 	 0.00025516 
5.265040 	 30 	 0.00850681 	 0.00028087 
5.265040 	 15 	 0.00845287 	 0.00034405 
5.265040 	 0 	 0.00633390 	 0.00021420 
5.265040 	 -15 	 0.00395770 	 0.00019229 
5.265040 	 -30 	 0.00610300 	 0.00024470 
5.265040 	 -45 	 0.01082891 	 0.00032374 
5.265040 	 -90 	 0.00809403 	 0.00031729 
5.265040 	 -105 	 0.00753983 	 0.00020069 
5.265040 	 -120 	 0.00645092 	 0.00019850 
5.269983 	 120 	 0.00712761 	 0.00023297 
5.269983 	 105 	 0.00493756 	 0.00021524 
5.269983 	 90 	 0.01001066 	 0.00041721 
5.269983 	 45 	 0.00805324 	 0.00027219 
5.269983 	 30 	 0.00851695 	 0.00028736 
5.269983 	 15 	 0.00764325 	 0.00029437 
5.269983 	 0 	 0.00627597 	 0.00022134 
5.269983 	 -15 	 0.00883956 	 0.00033495 
5.269983 	 -30 	 0.00379200 	 0.00018402 
5.269983 	 -45 	 0.00550987 	 0.00025400 
5.269983 	 -90 	 0.01426475 	 0.00040094 
5.269983 	 -105 	 0.00263305 	 0.00011994 
5.269983 	 -120 	 0.00651091 	 0.00020208 
5.274960 	 120 	 0.00212535 	 0.00013133 
5.274960 	 105 	 0.00477816 	 0.00022490 
5.274960 	 90 	 0.00817654 	 0.00039912 
5.274960 	 45 	 0.00695631 	 0.00025210 
5.274960 	 30 	 0.00776344 	 0.00030453 
5.274960 	 15 	 0.00809890 	 0.00037136 
5.274960 	 0 	 0.00543045 	 0.00027327 
5.274960 	 -15 	 0.00387084 	 0.00020796 
5.274960 	 -30 	 0.00822677 	 0.00029726 
5.274960 	 -45 	 0.00849566 	 0.00030346 
5.274960 	 -90 	 0.00814190 	 0.00039506 
5.274960 	 -105 	 0.00645268 	 0.00023251 
5.274960 	 -120 	 0.00488798 	 0.00020605 
5.275024 	 120 	 0.00564213 	 0.00015339 
5.275024 	 105 	 0.00553003 	 0.00015678 
5.275024 	 90 	 0.00849157 	 0.00028285 
5.275024 	 45 	 0.00246072 	 0.00012862 
5.275024 	 30 	 0.00721031 	 0.00023158 
5.275024 	 15 	 0.00842279 	 0.00025270 
5.275024 	 0 	 0.00492086 	 0.00017425 
5.275024 	 -15 	 0.00827462 	 0.00024398 
5.275024 	 -30 	 0.00683095 	 0.00022109 
5.275024 	 -45 	 0.00704611 	 0.00021986 
5.275024 	 -90 	 0.00457953 	 0.00018202 
5.275024 	 -105 	 0.00543211 	 0.00016000 
5.275024 	 -120 	 0.00685193 	 0.00016310 
5.279812 	 120 	 0.00580703 	 0.00024373 
5.279812 	 105 	 0.00487113 	 0.00029815 
5.279812 	 90 	 0.01103915 	 0.00048329 
5.279812 	 45 	 0.00286779 	 0.00018246 
5.279812 	 30 	 0.00530765 	 0.00040536 
5.279812 	 15 	 0.00747189 	 0.00045774 
5.279812 	 0 	 0.00334102 	 0.00023825 
5.279812 	 -15 	 0.00755287 	 0.00040892 
5.279812 	 -30 	 0.00553065 	 0.00036887 
5.279812 	 -45 	 0.00313609 	 0.00024490 
5.279812 	 -90 	 0.00723097 	 0.00051279 
5.279812 	 -105 	 0.00677390 	 0.00031154 
5.279812 	 -120 	 0.00428415 	 0.00024757 
5.284953 	 120 	 0.00192151 	 0.00018133 
5.284953 	 105 	 0.00395320 	 0.00040934 
5.284953 	 90 	 0.00694323 	 0.00057330 
5.284953 	 45 	 0.00489341 	 0.00036790 
5.284953 	 30 	 0.00572492 	 0.00035824 
5.284953 	 15 	 0.00637847 	 0.00052371 
5.284953 	 0 	 0.00385245 	 0.00038039 
5.284953 	 -15 	 0.00311566 	 0.00031462 
5.284953 	 -30 	 0.00463200 	 0.00037802 
5.284953 	 -45 	 0.00679564 	 0.00041420 
5.284953 	 -90 	 0.00559376 	 0.00049697 
5.284953 	 -105 	 0.00459520 	 0.00027009 
5.284953 	 -120 	 0.00543757 	 0.00035777 
5.290161 	 120 	 0.00506362 	 0.00028422 
5.290161 	 105 	 0.00420775 	 0.00021012 
5.290161 	 90 	 0.00859089 	 0.00043783 
5.290161 	 45 	 0.00187418 	 0.00016389 
5.290161 	 30 	 0.00441551 	 0.00036986 
5.290161 	 15 	 0.00610845 	 0.00045815 
5.290161 	 0 	 0.00315424 	 0.00026515 
5.290161 	 -15 	 0.00555828 	 0.00036455 
5.290161 	 -30 	 0.00420292 	 0.00029972 
5.290161 	 -45 	 0.00488818 	 0.00038717 
5.290161 	 -90 	 0.00573505 	 0.00045396 
5.290161 	 -105 	 0.00161887 	 0.00016186 
5.290161 	 -120 	 0.00347251 	 0.00029581 
5.292942 	 120 	 0.00425801 	 0.00023371 
5.292942 	 105 	 0.00383093 	 0.00024025 
5.292942 	 90 	 0.00274850 	 0.00025250 
5.292942 	 45 	 0.00429953 	 0.00042547 
5.292942 	 30 	 0.00493047 	 0.00042910 
5.292942 	 15 	 0.00641178 	 0.00045363 
5.292942 	 0 	 0.00426233 	 0.00029601 
5.292942 	 -15 	 0.00574882 	 0.00040460 
5.292942 	 -30 	 0.00423462 	 0.00037781 
5.292942 	 -45 	 0.00517625 	 0.00038711 
5.292942 	 -90 	 0.00301534 	 0.00035811 
5.292942 	 -105 	 0.00259084 	 0.00025753 
5.292942 	 -120 	 0.00489074 	 0.00029400 
5.297674 	 120 	 0.00485936 	 0.00020621 
5.297674 	 105 	 0.00130636 	 0.00010590 
5.297674 	 90 	 0.00554093 	 0.00035699 
5.297674 	 45 	 0.00473070 	 0.00029003 
5.297674 	 30 	 0.00479976 	 0.00028011 
5.297674 	 15 	 0.00669714 	 0.00033466 
5.297674 	 0 	 0.00493213 	 0.00020547 
5.297674 	 -15 	 0.00545636 	 0.00031461 
5.297674 	 -30 	 0.00587693 	 0.00029123 
5.297674 	 -45 	 0.00444554 	 0.00029432 
5.297674 	 -90 	 0.00581120 	 0.00035495 
5.297674 	 -105 	 0.00393690 	 0.00022395 
5.297674 	 -120 	 0.00165431 	 0.00014918 
5.299721 	 120 	 0.00410607 	 0.00020859 
5.299721 	 105 	 0.00371842 	 0.00019543 
5.299721 	 90 	 0.00308872 	 0.00023552 
5.299721 	 45 	 0.00428267 	 0.00027252 
5.299721 	 30 	 0.00622955 	 0.00034338 
5.299721 	 15 	 0.00517186 	 0.00036130 
5.299721 	 0 	 0.00354845 	 0.00021262 
5.299721 	 -15 	 0.00528958 	 0.00037341 
5.299721 	 -30 	 0.00493410 	 0.00030687 
5.299721 	 -45 	 0.00446795 	 0.00030189 
5.299721 	 -90 	 0.00239238 	 0.00024605 
5.299721 	 -105 	 0.00346747 	 0.00021925 
5.299721 	 -120 	 0.00426961 	 0.00030126 
5.302376 	 120 	 0.00310496 	 0.00026415 
5.302376 	 105 	 0.00133612 	 0.00011401 
5.302376 	 90 	 0.00817302 	 0.00045159 
5.302376 	 45 	 0.00541824 	 0.00025571 
5.302376 	 30 	 0.00506033 	 0.00036937 
5.302376 	 15 	 0.00261000 	 0.00025215 
5.302376 	 0 	 0.00323832 	 0.00026318 
5.302376 	 -15 	 0.00530362 	 0.00038371 
5.302376 	 -30 	 0.00521650 	 0.00027886 
5.302376 	 -45 	 0.00421569 	 0.00032485 
5.302376 	 -90 	 0.00553682 	 0.00044567 
5.302376 	 -105 	 0.00420468 	 0.00022682 
5.302376 	 -120 	 0.00286037 	 0.00020294 
5.308233 	 120 	 0.00464327 	 0.00014664 
5.308233 	 105 	 0.00173578 	 0.00008894 
5.308233 	 90 	 0.00915944 	 0.00032186 
5.308233 	 45 	 0.00421650 	 0.00022486 
5.308233 	 30 	 0.00251805 	 0.00016854 
5.308233 	 15 	 0.00656357 	 0.00030415 
5.308233 	 0 	 0.00392418 	 0.00019952 
5.308233 	 -15 	 0.00510512 	 0.00028132 
5.308233 	 -30 	 0.00550610 	 0.00020633 
5.308233 	 -45 	 0.00512706 	 0.00024499 
5.308233 	 -90 	 0.00682564 	 0.00021692 
5.308233 	 -105 	 0.00445697 	 0.00015950 
5.308233 	 -120 	 0.00360374 	 0.00016645 
5.312876 	 120 	 0.00546495 	 0.00017649 
5.312876 	 105 	 0.00498414 	 0.00014315 
5.312876 	 90 	 0.00903025 	 0.00029995 
5.312876 	 45 	 0.00264452 	 0.00012994 
5.312876 	 30 	 0.00558697 	 0.00024967 
5.312876 	 15 	 0.00731709 	 0.00026783 
5.312876 	 0 	 0.00515597 	 0.00019857 
5.312876 	 -15 	 0.00672571 	 0.00030869 
5.312876 	 -30 	 0.00498939 	 0.00021448 
5.312876 	 -45 	 0.00545020 	 0.00024565 
5.312876 	 -90 	 0.00664608 	 0.00033523 
5.312876 	 -105 	 0.00177301 	 0.00011359 
5.312876 	 -120 	 0.00392974 	 0.00016912 
5.317521 	 120 	 0.00529720 	 0.00014932 
5.317521 	 105 	 0.00406338 	 0.00013993 
5.317521 	 90 	 0.00785919 	 0.00028805 
5.317521 	 45 	 0.00591075 	 0.00023595 
5.317521 	 30 	 0.00551899 	 0.00020589 
5.317521 	 15 	 0.00981444 	 0.00026529 
5.317521 	 0 	 0.00483431 	 0.00016929 
5.317521 	 -15 	 0.00325472 	 0.00017757 
5.317521 	 -30 	 0.00453863 	 0.00019672 
5.317521 	 -45 	 0.00878196 	 0.00021011 
5.317521 	 -90 	 0.00441075 	 0.00017424 
5.317521 	 -105 	 0.00437348 	 0.00015445 
5.317521 	 -120 	 0.00581004 	 0.00015648 
5.322809 	 120 	 0.00246818 	 0.00010186 
5.322809 	 105 	 0.00349150 	 0.00012675 
5.322809 	 90 	 0.00998376 	 0.00026063 
5.322809 	 45 	 0.00628975 	 0.00017820 
5.322809 	 30 	 0.00716188 	 0.00019751 
5.322809 	 15 	 0.00722447 	 0.00022260 
5.322809 	 0 	 0.00670431 	 0.00016779 
5.322809 	 -15 	 0.01062246 	 0.00024462 
5.322809 	 -30 	 0.00651364 	 0.00018472 
5.322809 	 -45 	 0.00708192 	 0.00019087 
5.322809 	 -90 	 0.00498963 	 0.00017476 
5.322809 	 -105 	 0.00595047 	 0.00013781 
5.322809 	 -120 	 0.00707335 	 0.00014384 
5.327683 	 120 	 0.00496768 	 0.00013320 
5.327683 	 105 	 0.00280705 	 0.00008356 
5.327683 	 90 	 0.01036008 	 0.00023592 
5.327683 	 45 	 0.00714987 	 0.00018195 
5.327683 	 30 	 0.00901314 	 0.00020937 
5.327683 	 15 	 0.01166180 	 0.00023982 
5.327683 	 0 	 0.00772693 	 0.00015833 
5.327683 	 -15 	 0.00882970 	 0.00021654 
5.327683 	 -30 	 0.00355395 	 0.00012936 
5.327683 	 -45 	 0.00594046 	 0.00019183 
5.327683 	 -90 	 0.01316207 	 0.00026364 
5.327683 	 -105 	 0.00531126 	 0.00013146 
5.327683 	 -120 	 0.00821960 	 0.00014942 
5.332880 	 120 	 0.00676872 	 0.00014276 
5.332880 	 105 	 0.00678944 	 0.00013688 
5.332880 	 90 	 0.01394539 	 0.00026988 
5.332880 	 45 	 0.00791362 	 0.00018677 
5.332880 	 30 	 0.00322815 	 0.00012705 
5.332880 	 15 	 0.00891549 	 0.00023194 
5.332880 	 0 	 0.00709263 	 0.00015859 
5.332880 	 -15 	 0.01436254 	 0.00024670 
5.332880 	 -30 	 0.00889513 	 0.00018323 
5.332880 	 -45 	 0.00873272 	 0.00020158 
5.332880 	 -90 	 0.01134059 	 0.00026714 
5.332880 	 -105 	 0.00714963 	 0.00015597 
5.332880 	 -120 	 0.00385450 	 0.00011001 
5.332912 	 120 	 0.00693987 	 0.00012769 
5.332912 	 105 	 0.00391655 	 0.00010596 
5.332912 	 90 	 0.01371728 	 0.00023404 
5.332912 	 45 	 0.00722081 	 0.00015075 
5.332912 	 30 	 0.00825506 	 0.00017166 
5.332912 	 15 	 0.01263120 	 0.00021424 
5.332912 	 0 	 0.00682538 	 0.00014068 
5.332912 	 -15 	 0.01213559 	 0.00020183 
5.332912 	 -30 	 0.00450307 	 0.00011584 
5.332912 	 -45 	 0.00338543 	 0.00011622 
5.332912 	 -90 	 0.01106744 	 0.00022042 
5.332912 	 -105 	 0.00847474 	 0.00012705 
5.332912 	 -120 	 0.00584657 	 0.00012469 
5.337469 	 120 	 0.00752658 	 0.00010980 
5.337469 	 105 	 0.00380629 	 0.00008876 
5.337469 	 90 	 0.00480813 	 0.00013221 
5.337469 	 45 	 0.00698237 	 0.00012533 
5.337469 	 30 	 0.00837591 	 0.00015033 
5.337469 	 15 	 0.01238771 	 0.00019990 
5.337469 	 0 	 0.00758454 	 0.00012162 
5.337469 	 -15 	 0.00915284 	 0.00016749 
5.337469 	 -30 	 0.00858576 	 0.00013697 
5.337469 	 -45 	 0.00473736 	 0.00010340 
5.337469 	 -90 	 0.01345023 	 0.00020442 
5.337469 	 -105 	 0.00847140 	 0.00011284 
5.337469 	 -120 	 0.00613418 	 0.00010520 
5.342735 	 120 	 0.00656590 	 0.00010096 
5.342735 	 105 	 0.00482197 	 0.00009371 
5.342735 	 90 	 0.01426942 	 0.00018877 
5.342735 	 45 	 0.00804609 	 0.00012657 
5.342735 	 30 	 0.00479219 	 0.00010337 
5.342735 	 15 	 0.01042980 	 0.00017297 
5.342735 	 0 	 0.00573297 	 0.00010448 
5.342735 	 -15 	 0.00941891 	 0.00016088 
5.342735 	 -30 	 0.00858560 	 0.00015310 
5.342735 	 -45 	 0.00793345 	 0.00014118 
5.342735 	 -90 	 0.01076339 	 0.00017946 
5.342735 	 -105 	 0.00476745 	 0.00008988 
5.342735 	 -120 	 0.00214180 	 0.00006421 
5.342928 	 120 	 0.00300392 	 0.00006189 
5.342928 	 105 	 0.00536069 	 0.00008832 
5.342928 	 90 	 0.00949826 	 0.00015833 
5.342928 	 45 	 0.00830017 	 0.00012059 
5.342928 	 30 	 0.00989437 	 0.00014665 
5.342928 	 15 	 0.01153431 	 0.00015178 
5.342928 	 0 	 0.00598682 	 0.00009470 
5.342928 	 -15 	 0.00807230 	 0.00013877 
5.342928 	 -30 	 0.00517439 	 0.00011432 
5.342928 	 -45 	 0.00888135 	 0.00012632 
5.342928 	 -90 	 0.00965038 	 0.00015856 
5.342928 	 -105 	 0.00759078 	 0.00009327 
5.342928 	 -120 	 0.00270060 	 0.00006662 
5.346943 	 120 	 0.00550712 	 0.00008324 
5.346943 	 105 	 0.00483689 	 0.00007880 
5.346943 	 90 	 0.00946568 	 0.00014466 
5.346943 	 45 	 0.00552582 	 0.00009862 
5.346943 	 30 	 0.00280851 	 0.00008149 
5.346943 	 15 	 0.00832677 	 0.00013955 
5.346943 	 0 	 0.00663741 	 0.00009533 
5.346943 	 -15 	 0.00713426 	 0.00012869 
5.346943 	 -30 	 0.00760325 	 0.00012126 
5.346943 	 -45 	 0.00405015 	 0.00008099 
5.346943 	 -90 	 0.00982563 	 0.00014937 
5.346943 	 -105 	 0.00710845 	 0.00008625 
5.346943 	 -120 	 0.00562923 	 0.00008286 
5.348261 	 120 	 0.00444861 	 0.00006969 
5.348261 	 105 	 0.00190429 	 0.00004756 
5.348261 	 90 	 0.00465580 	 0.00008894 
5.348261 	 45 	 0.00492892 	 0.00009104 
5.348261 	 30 	 0.00867979 	 0.00010765 
5.348261 	 15 	 0.00787269 	 0.00011425 
5.348261 	 0 	 0.00485647 	 0.00007613 
5.348261 	 -15 	 0.00933224 	 0.00013944 
5.348261 	 -30 	 0.00739882 	 0.00010004 
5.348261 	 -45 	 0.00928057 	 0.00010530 
5.348261 	 -90 	 0.01098163 	 0.00014079 
5.348261 	 -105 	 0.00458007 	 0.00006833 
5.348261 	 -120 	 0.00505536 	 0.00007635 
5.348582 	 120 	 0.00459676 	 0.00007111 
5.348582 	 105 	 0.00406535 	 0.00006387 
5.348582 	 90 	 0.01002181 	 0.00012699 
5.348582 	 45 	 0.00611703 	 0.00009625 
5.348582 	 30 	 0.00277370 	 0.00006986 
5.348582 	 15 	 0.00830007 	 0.00011352 
5.348582 	 0 	 0.00549716 	 0.00007278 
5.348582 	 -15 	 0.00834748 	 0.00011110 
5.348582 	 -30 	 0.00533596 	 0.00008474 
5.348582 	 -45 	 0.00364392 	 0.00006610 
5.348582 	 -90 	 0.00954413 	 0.00013266 
5.348582 	 -105 	 0.00663028 	 0.00007128 
5.348582 	 -120 	 0.00536642 	 0.00006167 
5.352053 	 120 	 0.00657174 	 0.00010977 
5.352053 	 105 	 0.00306658 	 0.00007333 
5.352053 	 90 	 0.01196724 	 0.00019798 
5.352053 	 45 	 0.00663811 	 0.00013912 
5.352053 	 30 	 0.00865624 	 0.00015745 
5.352053 	 15 	 0.00940184 	 0.00017841 
5.352053 	 0 	 0.00641649 	 0.00011678 
5.352053 	 -15 	 0.00784882 	 0.00016494 
5.352053 	 -30 	 0.00278666 	 0.00009546 
5.352053 	 -45 	 0.00816572 	 0.00015514 
5.352053 	 -90 	 0.01289546 	 0.00020952 
5.352053 	 -105 	 0.00818310 	 0.00011812 
5.352053 	 -120 	 0.00679816 	 0.00012772 
5.353596 	 120 	 0.00653543 	 0.00007090 
5.353596 	 105 	 0.00584157 	 0.00006245 
5.353596 	 90 	 0.00515367 	 0.00008234 
5.353596 	 45 	 0.00691427 	 0.00007235 
5.353596 	 30 	 0.00720464 	 0.00009191 
5.353596 	 15 	 0.00979316 	 0.00011276 
5.353596 	 0 	 0.00795778 	 0.00007313 
5.353596 	 -15 	 0.00754164 	 0.00009891 
5.353596 	 -30 	 0.00676793 	 0.00008465 
5.353596 	 -45 	 0.00628337 	 0.00007238 
5.353596 	 -90 	 0.00459110 	 0.00009133 
5.353596 	 -105 	 0.00389707 	 0.00006059 
5.353596 	 -120 	 0.00645890 	 0.00008026 
5.357905 	 120 	 0.00323790 	 0.00008302 
5.357905 	 105 	 0.00572480 	 0.00011945 
5.357905 	 90 	 0.00879595 	 0.00021140 
5.357905 	 45 	 0.00742460 	 0.00015967 
5.357905 	 30 	 0.00744950 	 0.00017447 
5.357905 	 15 	 0.00342070 	 0.00012888 
