5.050200 	 -30 	 7.24272929E-07 	 1.56654682E-06 
5.050200 	 -45 	 6.91981792E-07 	 1.58925297E-06 
5.050200 	 -90 	 5.70733231E-07 	 3.63512182E-06 
5.050200 	 -105 	 7.61483199E-07 	 2.01641870E-06 
5.050200 	 -120 	 3.38139144E-07 	 1.81760254E-07 
5.047400 	 120 	 5.33258962E-07 	 1.10589296E-06 
5.047400 	 105 	 1.03872372E-06 	 9.05052662E-07 
5.047400 	 90 	 3.05010772E-06 	 5.31635597E-06 
5.047400 	 45 	 4.66723918E-07 	 1.29242717E-06 
5.047400 	 30 	 2.50387199E-15 	 8.38855458E-05 
5.047400 	 15 	 5.36081080E-07 	 1.51832477E-06 
5.047400 	 0 	 6.44628739E-07 	 1.74820335E-06 
5.047400 	 -15 	 9.44915866E-07 	 9.71048123E-07 
5.047400 	 -30 	 1.03155336E-06 	 1.18908770E-06 
5.047400 	 -45 	 2.29728013E-06 	 1.54443568E-06 
5.047400 	 -90 	 5.53848948E-07 	 1.63386764E-06 
5.047400 	 -105 	 7.07544634E-09 	 1.03509528E-04 
5.047400 	 -120 	 5.36485514E-08 	 1.21828839E-05 
5.044300 	 120 	 8.89855092E-07 	 9.30377379E-07 
5.044300 	 105 	 9.70558330E-07 	 1.10596579E-06 
5.044300 	 90 	 8.78623366E-14 	 2.56368674E-06 
5.044300 	 45 	 2.32364072E-13 	 9.94864622E-07 
5.044300 	 30 	 8.71003634E-16 	 3.88861501E-06 
5.044300 	 15 	 4.02943049E-07 	 9.55221419E-07 
5.044300 	 0 	 9.55603058E-07 	 1.74887241E-06 
5.044300 	 -15 	 4.29477534E-07 	 2.05973109E-06 
5.044300 	 -30 	 1.68762810E-06 	 2.34187314E-06 
5.044300 	 -45 	 8.97136049E-16 	 9.41500865E-07 
5.044300 	 -90 	 1.47982196E-06 	 1.92783168E-06 
5.044300 	 -105 	 1.56788500E-14 	 3.13844151E-06 
5.044300 	 -120 	 1.08463024E-15 	 2.74600688E-06 
5.039300 	 120 	 1.60630188E-13 	 8.79641364E-05 
5.039300 	 105 	 7.71353338E-07 	 2.60606604E-07 
5.039300 	 90 	 1.73943418E-06 	 1.57261513E-06 
5.039300 	 45 	 7.06868576E-13 	 2.20461821E-06 
5.039300 	 30 	 4.22071745E-07 	 9.95453785E-07 
5.039300 	 15 	 7.50913930E-15 	 1.05402429E-06 
5.039300 	 0 	 1.50238805E-06 	 1.07070211E-06 
5.039300 	 -15 	 8.03285105E-07 	 8.24861879E-07 
5.039300 	 -30 	 1.12151985E-06 	 1.38279362E-06 
5.039300 	 -45 	 1.65828060E-06 	 9.44744948E-07 
5.039300 	 -90 	 1.23637985E-06 	 1.37702893E-06 
5.039300 	 -105 	 4.44236500E-15 	 8.68366282E-05 
5.039300 	 -120 	 2.26681972E-06 	 1.64673373E-06 
5.036300 	 120 	 3.69450926E-16 	 5.20685999E-06 
5.036300 	 105 	 6.88032337E-07 	 8.14889683E-07 
5.036300 	 90 	 2.71793995E-06 	 5.20962021E-06 
5.036300 	 45 	 1.34155556E-06 	 1.05107686E-06 
5.036300 	 30 	 2.74644062E-07 	 9.73630465E-07 
5.036300 	 15 	 7.54810963E-13 	 1.49467272E-05 
5.036300 	 0 	 8.16302327E-07 	 1.34879530E-06 
5.036300 	 -15 	 1.40547209E-14 	 9.91675301E-07 
5.036300 	 -30 	 9.20488133E-07 	 9.21837278E-07 
5.036300 	 -45 	 1.48247153E-15 	 1.11030787E-06 
5.036300 	 -90 	 4.97205686E-12 	 4.05699294E-05 
5.036300 	 -105 	 4.13508986E-07 	 8.24088633E-07 
5.036300 	 -120 	 1.47904815E-06 	 1.19496996E-06 
5.031300 	 120 	 1.37020902E-15 	 8.40035284E-05 
5.031300 	 105 	 1.23748213E-06 	 7.02891167E-07 
5.031300 	 90 	 2.44062497E-07 	 7.09016240E-07 
5.031300 	 45 	 5.90870168E-15 	 3.84025159E-04 
5.031300 	 30 	 6.45864561E-07 	 7.96557983E-07 
5.031300 	 15 	 9.78595678E-07 	 7.30283865E-07 
5.031300 	 0 	 3.66985545E-07 	 7.50813091E-07 
5.031300 	 -15 	 5.40322321E-07 	 4.60345866E-07 
5.031300 	 -30 	 6.26555392E-07 	 4.61178516E-07 
5.031300 	 -45 	 2.55492323E-07 	 7.68396394E-07 
5.031300 	 -90 	 1.25990459E-06 	 9.29960023E-07 
5.031300 	 -105 	 9.07893204E-07 	 7.96892065E-07 
5.031300 	 -120 	 2.08857719E-07 	 3.94772341E-07 
5.029400 	 120 	 2.56536255E-14 	 6.48532870E-04 
5.029400 	 105 	 6.76757489E-07 	 4.03447721E-07 
5.029400 	 90 	 9.37054579E-07 	 8.45591595E-07 
5.029400 	 45 	 4.31819885E-13 	 2.27594987E-06 
5.029400 	 30 	 1.96582530E-07 	 2.79883599E-07 
5.029400 	 15 	 6.75021006E-14 	 1.96532274E-05 
5.029400 	 0 	 7.92565757E-07 	 3.76714992E-07 
5.029400 	 -15 	 1.10007317E-06 	 3.85379350E-07 
5.029400 	 -30 	 5.52138261E-07 	 2.86163593E-07 
5.029400 	 -45 	 4.33035528E-07 	 2.56446405E-07 
5.029400 	 -90 	 4.26683242E-16 	 4.83513751E-06 
5.029400 	 -105 	 4.77096043E-16 	 8.36449015E-05 
5.029400 	 -120 	 2.41102533E-07 	 2.69327910E-07 
5.029200 	 120 	 6.16821117E-07 	 3.77841201E-07 
5.029200 	 105 	 1.87406302E-13 	 8.79544579E-07 
5.029200 	 90 	 1.98038078E-13 	 2.62275898E-06 
5.029200 	 45 	 2.31138485E-17 	 8.01007892E-13 
5.029200 	 30 	 6.64690812E-07 	 5.05486296E-07 
5.029200 	 15 	 6.45731751E-07 	 3.93896933E-07 
5.029200 	 0 	 1.21582476E-06 	 5.07083754E-07 
5.029200 	 -15 	 2.07483335E-08 	 2.13696890E-05 
5.029200 	 -30 	 5.21274800E-07 	 7.20805565E-07 
5.029200 	 -45 	 7.14068996E-07 	 6.21363341E-07 
5.029200 	 -90 	 9.02991753E-07 	 6.32969573E-07 
5.029200 	 -105 	 3.54764813E-07 	 3.59836535E-07 
5.029200 	 -120 	 6.14286793E-07 	 3.01551819E-07 
5.026300 	 120 	 8.46396955E-07 	 3.14758287E-07 
5.026300 	 105 	 8.79797078E-07 	 2.29970336E-07 
5.026300 	 90 	 1.08249726E-06 	 3.55687942E-07 
5.026300 	 45 	 6.90421792E-07 	 2.26418718E-07 
5.026300 	 30 	 4.34055173E-07 	 7.80790877E-07 
5.026300 	 15 	 8.04819574E-07 	 3.26217740E-07 
5.026300 	 0 	 7.82879475E-07 	 3.54079136E-07 
5.026300 	 -15 	 1.11024387E-06 	 3.47196050E-07 
5.026300 	 -30 	 1.19598423E-06 	 3.29999760E-07 
5.026300 	 -45 	 1.93024517E-06 	 4.32260592E-07 
5.026300 	 -90 	 3.88973334E-07 	 1.07261250E-07 
5.026300 	 -105 	 1.95332763E-07 	 2.47521388E-07 
5.026300 	 -120 	 1.11341245E-06 	 3.10690098E-07 
5.016100 	 120 	 6.40358701E-07 	 4.90937123E-07 
5.016100 	 105 	 5.62300874E-07 	 1.58459330E-07 
5.016100 	 90 	 1.73857406E-07 	 4.27241633E-07 
5.016100 	 45 	 3.48573389E-07 	 2.33074450E-07 
5.016100 	 30 	 4.31867992E-08 	 1.47467450E-07 
5.016100 	 15 	 1.46597080E-07 	 2.23856147E-07 
5.016100 	 0 	 1.96577778E-07 	 1.46566521E-07 
5.016100 	 -15 	 4.79622573E-07 	 1.86216147E-07 
5.016100 	 -30 	 2.22363693E-07 	 1.84848001E-07 
5.016100 	 -45 	 5.32587643E-07 	 1.79524051E-07 
5.016100 	 -90 	 3.43295494E-07 	 4.22081205E-07 
5.016100 	 -105 	 4.00954971E-18 	 6.30612464E-07 
5.016100 	 -120 	 7.85328550E-07 	 2.30589283E-07 
5.006200 	 120 	 4.30593870E-07 	 2.30954133E-07 
5.006200 	 105 	 8.37631579E-07 	 4.80778459E-07 
5.006200 	 90 	 3.89018320E-07 	 5.45942765E-07 
5.006200 	 45 	 1.69543318E-07 	 2.29203569E-07 
5.006200 	 30 	 1.53103686E-07 	 2.58515174E-07 
5.006200 	 15 	 5.16144504E-07 	 2.89328874E-07 
5.006200 	 0 	 4.50573969E-07 	 2.30310341E-07 
5.006200 	 -15 	 6.25512130E-08 	 3.48779703E-08 
5.006200 	 -30 	 9.29030375E-07 	 3.94835145E-07 
5.006200 	 -45 	 2.11009783E-07 	 4.80776483E-07 
5.006200 	 -90 	 8.83208933E-07 	 5.91114331E-07 
5.006200 	 -105 	 1.67814164E-07 	 2.39037798E-07 
5.006200 	 -120 	 6.15178101E-07 	 2.51026645E-07 
4.996200 	 120 	 6.13876305E-07 	 4.52573899E-07 
4.996200 	 105 	 4.39251745E-07 	 3.57169686E-07 
4.996200 	 90 	 4.17908543E-07 	 6.92323462E-07 
4.996200 	 45 	 5.70531518E-07 	 2.60106608E-07 
4.996200 	 30 	 5.96828045E-07 	 4.36940701E-07 
4.996200 	 15 	 5.77849174E-07 	 3.99352581E-07 
4.996200 	 0 	 3.31328892E-07 	 2.46727164E-07 
4.996200 	 -15 	 4.69824961E-07 	 3.65709706E-07 
4.996200 	 -30 	 6.28845521E-07 	 3.68676603E-07 
4.996200 	 -45 	 1.12199845E-06 	 4.05140912E-07 
4.996200 	 -90 	 4.38592515E-15 	 5.66656402E-07 
4.996200 	 -105 	 4.60080197E-16 	 3.61090487E-07 
4.996200 	 -120 	 2.29117390E-07 	 3.58506190E-07 
4.986100 	 120 	 5.38631725E-07 	 5.04232098E-07 
4.986100 	 105 	 1.97266965E-07 	 3.96988261E-07 
4.986100 	 90 	 1.68604196E-06 	 1.03062404E-06 
4.986100 	 45 	 1.01139325E-06 	 6.93833078E-07 
4.986100 	 30 	 4.56680622E-07 	 4.52999755E-07 
4.986100 	 15 	 2.83398995E-08 	 1.78430121E-06 
4.986100 	 0 	 3.99101569E-07 	 3.07449877E-07 
4.986100 	 -15 	 4.25677164E-07 	 3.74263020E-07 
4.986100 	 -30 	 4.00984714E-07 	 2.86708479E-07 
4.986100 	 -45 	 1.95645172E-07 	 7.62706707E-08 
4.986100 	 -90 	 1.38197806E-06 	 9.31605674E-07 
4.986100 	 -105 	 5.37795180E-07 	 5.13135508E-07 
4.986100 	 -120 	 4.60405085E-07 	 3.94295330E-07 
4.984300 	 120 	 3.66756080E-07 	 2.48114112E-07 
4.984300 	 105 	 1.58386783E-16 	 2.23248013E-07 
4.984300 	 90 	 1.82893512E-06 	 1.15687149E-06 
4.984300 	 45 	 3.10347261E-07 	 2.11826053E-07 
4.984300 	 30 	 3.59815147E-07 	 7.17873759E-07 
4.984300 	 15 	 8.52700095E-07 	 3.80036078E-07 
4.984300 	 0 	 6.53706391E-07 	 2.32535509E-07 
4.984300 	 -15 	 2.35234966E-15 	 2.65697462E-06 
4.984300 	 -30 	 3.67789906E-07 	 4.01673362E-07 
4.984300 	 -45 	 2.64760841E-07 	 2.13111425E-07 
4.984300 	 -90 	 5.22286253E-17 	 3.20344682E-07 
4.984300 	 -105 	 1.19996250E-07 	 3.59184191E-07 
4.984300 	 -120 	 5.94197212E-07 	 3.07679797E-07 
4.979400 	 120 	 1.57189429E-06 	 5.16117905E-07 
4.979400 	 105 	 1.45387780E-07 	 2.60714952E-07 
4.979400 	 90 	 1.10493660E-06 	 8.81977825E-07 
4.979400 	 45 	 7.51434596E-07 	 5.07965745E-07 
4.979400 	 30 	 1.46616826E-07 	 2.59310512E-07 
4.979400 	 15 	 7.07995974E-07 	 3.25814941E-07 
4.979400 	 0 	 1.34550395E-06 	 5.39306612E-07 
4.979400 	 -15 	 7.06182178E-07 	 4.84384447E-07 
4.979400 	 -30 	 1.04447178E-06 	 4.66743992E-07 
4.979400 	 -45 	 1.04532383E-06 	 7.78877988E-07 
4.979400 	 -90 	 8.02547698E-07 	 7.03586403E-07 
4.979400 	 -105 	 7.57110418E-07 	 4.04446570E-07 
4.979400 	 -120 	 3.38562943E-07 	 4.55119003E-07 
4.976200 	 120 	 8.79224091E-07 	 5.27850347E-07 
4.976200 	 105 	 1.03295769E-06 	 3.59330063E-07 
4.976200 	 90 	 6.82940064E-07 	 5.32594709E-07 
4.976200 	 45 	 2.16860612E-07 	 2.77262721E-07 
4.976200 	 30 	 2.70766301E-07 	 3.36204254E-07 
4.976200 	 15 	 5.89202952E-07 	 4.11560571E-07 
4.976200 	 0 	 7.01778448E-07 	 4.83544665E-07 
4.976200 	 -15 	 5.62408127E-07 	 2.82403214E-07 
4.976200 	 -30 	 5.59950637E-07 	 5.60665423E-07 
4.976200 	 -45 	 9.41824352E-07 	 3.38634637E-07 
4.976200 	 -90 	 4.64074980E-14 	 5.58454029E-07 
4.976200 	 -105 	 2.09335397E-07 	 3.26023326E-07 
4.976200 	 -120 	 9.19056062E-07 	 2.96851073E-07 
4.973400 	 120 	 1.00523954E-06 	 3.09283944E-07 
4.973400 	 105 	 6.70574083E-07 	 2.63827854E-07 
4.973400 	 90 	 6.36535894E-14 	 3.26028482E-04 
4.973400 	 45 	 3.30266190E-07 	 3.77255052E-07 
4.973400 	 30 	 5.13210781E-13 	 6.27771574E-06 
4.973400 	 15 	 6.63406302E-15 	 4.05516599E-07 
4.973400 	 0 	 8.51005028E-07 	 2.96546335E-07 
4.973400 	 -15 	 1.72592366E-13 	 1.00247411E-06 
4.973400 	 -30 	 6.75454374E-07 	 3.14408184E-07 
4.973400 	 -45 	 5.82396459E-07 	 4.07426819E-07 
4.973400 	 -90 	 9.02949128E-07 	 6.74110837E-07 
4.973400 	 -105 	 1.85650101E-07 	 2.41296154E-07 
4.973400 	 -120 	 1.21726215E-06 	 3.98435445E-07 
4.968300 	 120 	 7.07194084E-07 	 2.86785062E-07 
4.968300 	 105 	 6.64690284E-07 	 2.57567191E-07 
4.968300 	 90 	 4.87680329E-17 	 2.70885191E-07 
4.968300 	 45 	 3.20871776E-07 	 2.37787922E-07 
4.968300 	 30 	 1.63499346E-08 	 3.28263475E-06 
4.968300 	 15 	 1.21411217E-06 	 4.29077375E-07 
4.968300 	 0 	 3.67415040E-07 	 2.64169161E-07 
4.968300 	 -15 	 1.16823176E-07 	 4.01940231E-07 
4.968300 	 -30 	 7.88778566E-07 	 5.15789750E-07 
4.968300 	 -45 	 4.98371722E-07 	 4.90056262E-07 
4.968300 	 -90 	 2.07942639E-17 	 3.63299054E-07 
4.968300 	 -105 	 1.01237089E-06 	 3.44693851E-07 
4.968300 	 -120 	 1.36179083E-06 	 4.09622402E-07 
4.958200 	 120 	 6.40837718E-07 	 3.10000976E-07 
4.958200 	 105 	 1.98200647E-07 	 2.11806403E-07 
4.958200 	 90 	 6.42342501E-07 	 7.34641261E-07 
4.958200 	 45 	 2.90569988E-07 	 2.87771496E-07 
4.958200 	 30 	 1.89765895E-13 	 4.85480615E-07 
4.958200 	 15 	 4.14866302E-07 	 2.43987178E-07 
4.958200 	 0 	 8.94416319E-07 	 4.26029130E-07 
4.958200 	 -15 	 4.26904594E-07 	 2.58547210E-07 
4.958200 	 -30 	 5.84922896E-07 	 3.58503724E-07 
4.958200 	 -45 	 3.88793556E-07 	 2.32506316E-07 
4.958200 	 -90 	 1.04145323E-06 	 6.19799802E-07 
4.958200 	 -105 	 5.80403654E-07 	 4.52484003E-07 
4.958200 	 -120 	 2.81123008E-07 	 2.14044977E-07 
4.948400 	 120 	 8.88332394E-07 	 4.10672320E-07 
4.948400 	 105 	 5.24124487E-07 	 3.82791770E-07 
4.948400 	 90 	 1.04173254E-06 	 9.13023211E-07 
4.948400 	 45 	 1.58498349E-07 	 2.57576737E-07 
4.948400 	 30 	 6.62079773E-14 	 4.19790481E-07 
4.948400 	 15 	 3.16805533E-07 	 2.84343490E-07 
4.948400 	 0 	 3.99851565E-07 	 2.55662370E-07 
4.948400 	 -15 	 3.52767611E-07 	 2.03462682E-07 
4.948400 	 -30 	 5.37748047E-07 	 2.93047050E-07 
4.948400 	 -45 	 7.31718490E-07 	 5.16129728E-07 
4.948400 	 -90 	 2.65388174E-07 	 5.67335366E-07 
4.948400 	 -105 	 1.82807741E-15 	 2.72813730E-06 
4.948400 	 -120 	 5.13234546E-07 	 3.28501048E-07 
4.937700 	 120 	 6.91238122E-07 	 2.50221390E-07 
4.937700 	 105 	 1.00810347E-16 	 1.53963335E-07 
4.937700 	 90 	 1.90165565E-07 	 5.43961248E-07 
4.937700 	 45 	 3.89483636E-13 	 3.98904283E-06 
4.937700 	 30 	 2.82343330E-07 	 2.26501817E-07 
4.937700 	 15 	 2.91198021E-07 	 2.28660966E-07 
4.937700 	 0 	 1.03507244E-06 	 4.30751408E-07 
4.937700 	 -15 	 6.30450626E-07 	 2.26156746E-07 
4.937700 	 -30 	 6.71232011E-07 	 2.87000023E-07 
4.937700 	 -45 	 1.21769329E-15 	 1.82893026E-07 
4.937700 	 -90 	 6.09205831E-07 	 6.04169927E-07 
4.937700 	 -105 	 1.21638502E-15 	 1.93743319E-06 
4.937700 	 -120 	 7.50502935E-07 	 3.13702300E-07 
4.931500 	 120 	 4.40899218E-13 	 2.60561595E-06 
4.931500 	 105 	 5.97130703E-07 	 4.48463259E-07 
4.931500 	 90 	 3.72351508E-07 	 1.02812645E-06 
4.931500 	 45 	 7.21495867E-07 	 5.47740645E-07 
4.931500 	 30 	 4.26901974E-07 	 4.37061942E-07 
4.931500 	 15 	 3.88628796E-14 	 1.57170062E-06 
4.931500 	 0 	 7.53227108E-07 	 6.49903532E-07 
4.931500 	 -15 	 1.05342685E-06 	 6.81223768E-07 
4.931500 	 -30 	 6.99816401E-07 	 5.52063867E-07 
4.931500 	 -45 	 9.94151453E-07 	 6.64013470E-07 
4.931500 	 -90 	 1.34634463E-06 	 8.72602783E-07 
4.931500 	 -105 	 6.16594298E-14 	 7.03143894E-07 
4.931500 	 -120 	 9.04399846E-07 	 6.38732190E-07 
4.911400 	 120 	 1.11433801E-06 	 6.33418425E-07 
4.911400 	 105 	 5.23243566E-07 	 4.36811547E-07 
4.911400 	 90 	 0.00000000E+00 	 4.64346792E-07 
4.911400 	 45 	 7.44188105E-07 	 5.03026673E-07 
4.911400 	 30 	 1.19060277E-15 	 6.09898759E-07 
4.911400 	 15 	 6.02506238E-07 	 3.25953837E-07 
4.911400 	 0 	 7.48748713E-07 	 3.48379165E-07 
4.911400 	 -15 	 6.88955487E-08 	 8.12021987E-07 
4.911400 	 -30 	 1.48468325E-07 	 5.75920216E-07 
4.911400 	 -45 	 7.53160768E-07 	 4.87605541E-07 
4.911400 	 -90 	 4.31408588E-08 	 1.35290592E-06 
4.911400 	 -105 	 3.37743789E-15 	 1.22821007E-05 
4.911400 	 -120 	 4.83935418E-14 	 3.33552426E-06 
4.831600 	 120 	 5.95121925E-18 	 1.59748836E-07 
4.831600 	 105 	 1.38816203E-07 	 3.83880909E-07 
4.831600 	 90 	 7.11017231E-07 	 1.04453848E-06 
4.831600 	 45 	 1.10705721E-13 	 2.24766065E-06 
4.831600 	 30 	 2.47320295E-07 	 2.89719612E-07 
4.831600 	 15 	 3.75938637E-07 	 5.07375189E-07 
4.831600 	 0 	 7.11328760E-07 	 5.41324587E-07 
4.831600 	 -15 	 2.03217593E-07 	 2.86168855E-07 
4.831600 	 -30 	 6.74410847E-07 	 4.80984412E-07 
4.831600 	 -45 	 1.51804487E-14 	 5.92933333E-07 
4.831600 	 -90 	 3.31689167E-07 	 4.73895601E-07 
4.831600 	 -105 	 2.93301501E-15 	 3.97663219E-07 
4.831600 	 -120 	 4.19968412E-07 	 4.67087042E-07 
4.826800 	 120 	 1.91219586E-07 	 6.41824633E-07 
4.826800 	 105 	 0.00000000E+00 	 1.34164751E-06 
4.826800 	 90 	 3.45082527E-07 	 1.36504435E-05 
4.826800 	 45 	 2.20405159E-07 	 4.57718795E-07 
4.826800 	 30 	 3.61537734E-07 	 4.27974711E-07 
4.826800 	 15 	 2.41816428E-07 	 7.22426304E-07 
4.826800 	 0 	 3.27886463E-07 	 7.16721178E-07 
4.826800 	 -15 	 8.71978529E-16 	 6.86735793E-07 
4.826800 	 -30 	 4.31293236E-07 	 4.65939732E-07 
4.826800 	 -45 	 6.26482830E-07 	 6.82561767E-07 
4.826800 	 -90 	 5.25283742E-07 	 6.64034463E-07 
4.826800 	 -105 	 9.68283771E-07 	 5.42991158E-07 
4.826800 	 -120 	 4.65647457E-07 	 3.59407950E-07 
4.823700 	 120 	 1.44970002E-07 	 1.72162459E-06 
4.823700 	 105 	 1.83010176E-06 	 1.28503302E-06 
4.823700 	 90 	 6.26367029E-07 	 1.84448216E-06 
4.823700 	 45 	 5.86517657E-07 	 6.78358998E-07 
4.823700 	 30 	 8.14011790E-17 	 1.09074895E-05 
4.823700 	 15 	 1.60409322E-07 	 9.81030331E-08 
4.823700 	 0 	 6.52802079E-14 	 2.27959993E-06 
4.823700 	 -15 	 2.09686160E-07 	 7.05930143E-07 
4.823700 	 -30 	 6.80925349E-07 	 7.45217858E-07 
4.823700 	 -45 	 4.63292827E-07 	 5.92876006E-07 
4.823700 	 -90 	 4.27013590E-13 	 1.31783270E-05 
4.823700 	 -105 	 0.00000000E+00 	 5.66506638E-07 
4.823700 	 -120 	 8.66243705E-07 	 8.30236965E-07 
4.811400 	 120 	 2.14289106E-06 	 2.56161804E-06 
4.811400 	 105 	 1.15535390E-06 	 1.48753181E-06 
4.811400 	 90 	 8.14640335E-08 	 3.62971355E-05 
4.811400 	 45 	 8.56519197E-07 	 1.74669166E-06 
4.811400 	 30 	 1.22366752E-06 	 2.19945122E-06 
4.811400 	 15 	 9.84106883E-16 	 5.77418595E-06 
4.811400 	 0 	 1.45640627E-13 	 2.63830314E-06 
4.811400 	 -15 	 1.61643728E-13 	 5.02088416E-04 
4.811400 	 -30 	 4.20600605E-13 	 2.46588996E-06 
4.811400 	 -45 	 1.63590267E-06 	 1.58359194E-06 
4.811400 	 -90 	 1.82659600E-14 	 3.43184363E-05 
4.811400 	 -105 	 1.28071865E-06 	 2.06741550E-06 
4.811400 	 -120 	 4.53820051E-16 	 1.87650677E-06 
4.791700 	 120 	 7.27039947E-07 	 2.80945231E-06 
4.791700 	 105 	 4.81347525E-13 	 1.02144448E-05 
4.791700 	 90 	 1.87327176E-14 	 6.35747182E-06 
4.791700 	 45 	 2.85042257E-06 	 3.53709730E-06 
4.791700 	 30 	 2.11369042E-12 	 1.60184142E-05 
4.791700 	 15 	 1.81266581E-13 	 5.47624352E-06 
4.791700 	 0 	 1.04783101E-06 	 4.17335649E-06 
4.791700 	 -15 	 1.24455669E-06 	 2.46962531E-06 
4.791700 	 -30 	 4.49241293E-15 	 5.78453634E-06 
4.791700 	 -45 	 9.41271557E-07 	 2.19190115E-06 
4.791700 	 -90 	 1.39094922E-06 	 5.02093923E-06 
4.791700 	 -105 	 1.31975580E-06 	 4.94765270E-06 
4.791700 	 -120 	 3.48092714E-06 	 3.19246842E-06 
4.786500 	 120 	 6.23487527E-07 	 1.32571317E-06 
4.786500 	 105 	 7.68743551E-07 	 2.68077003E-07 
4.786500 	 90 	 4.95004314E-07 	 3.22961269E-06 
4.786500 	 45 	 3.75670604E-15 	 1.77640793E-06 
4.786500 	 30 	 1.55556628E-06 	 2.07104280E-06 
4.786500 	 15 	 4.32247187E-15 	 2.18898542E-06 
4.786500 	 0 	 2.03610476E-06 	 1.84471005E-06 
4.786500 	 -15 	 3.50439760E-14 	 3.28826272E-06 
4.786500 	 -30 	 1.01173842E-06 	 1.07776813E-06 
4.786500 	 -45 	 1.47269526E-06 	 1.03184179E-06 
4.786500 	 -90 	 4.77946551E-16 	 1.33251416E-04 
4.786500 	 -105 	 3.20528098E-15 	 9.50545168E-07 
4.786500 	 -120 	 5.96228785E-07 	 1.04259245E-06 
4.770400 	 120 	 6.30756442E-07 	 6.19069810E-07 
4.770400 	 105 	 2.40389701E-15 	 1.42573543E-06 
4.770400 	 90 	 5.94333319E-14 	 8.14327122E-04 
4.770400 	 45 	 5.70411897E-07 	 1.00786025E-06 
4.770400 	 30 	 4.57478870E-07 	 8.82475911E-07 
4.770400 	 15 	 1.56338669E-16 	 1.49694466E-05 
4.770400 	 0 	 5.28981485E-07 	 1.85681790E-07 
4.770400 	 -15 	 1.41724034E-14 	 5.68645497E-07 
4.770400 	 -30 	 9.74357438E-07 	 7.24033661E-07 
4.770400 	 -45 	 5.41835688E-07 	 6.58346304E-07 
4.770400 	 -90 	 8.46729077E-07 	 1.13869885E-06 
4.770400 	 -105 	 9.63913060E-07 	 6.87076537E-07 
4.770400 	 -120 	 5.84696898E-07 	 1.03255811E-06 
4.766700 	 120 	 6.13169232E-17 	 8.31415958E-07 
4.766700 	 105 	 3.72787899E-15 	 8.30971439E-06 
4.766700 	 90 	 4.37431595E-07 	 1.52933498E-06 
4.766700 	 45 	 6.60775819E-07 	 5.60281921E-07 
4.766700 	 30 	 7.40181072E-07 	 8.23288156E-07 
4.766700 	 15 	 1.75306939E-07 	 1.16483375E-06 
4.766700 	 0 	 1.12268494E-06 	 9.17480590E-07 
4.766700 	 -15 	 5.07018974E-07 	 5.43857757E-07 
4.766700 	 -30 	 1.53720140E-06 	 1.06934351E-06 
4.766700 	 -45 	 5.89257251E-07 	 8.58544863E-07 
4.766700 	 -90 	 4.59191310E-07 	 9.19314293E-07 
4.766700 	 -105 	 1.65688348E-07 	 1.77929651E-06 
4.766700 	 -120 	 1.96024978E-14 	 3.16192830E-04 
4.691700 	 120 	 4.37068074E-07 	 3.79608885E-07 
4.691700 	 105 	 3.68384236E-15 	 7.72058075E-07 
4.691700 	 90 	 9.07312353E-07 	 9.70250260E-07 
4.691700 	 45 	 1.17221896E-16 	 7.63498438E-07 
4.691700 	 30 	 3.75485261E-07 	 4.32297668E-07 
4.691700 	 15 	 1.00553957E-13 	 2.05539697E-06 
4.691700 	 0 	 1.25706915E-06 	 8.50592800E-07 
4.691700 	 -15 	 4.75523532E-07 	 6.96055134E-07 
4.691700 	 -30 	 3.32982558E-07 	 7.08223929E-07 
4.691700 	 -45 	 3.32846675E-07 	 4.55162656E-07 
4.691700 	 -90 	 3.79650518E-07 	 5.89220539E-07 
4.691700 	 -105 	 8.60342440E-16 	 2.49602678E-05 
4.691700 	 -120 	 7.31128870E-15 	 4.34071599E-07 
4.651500 	 120 	 2.19318291E-13 	 5.61174426E-06 
4.651500 	 105 	 5.40632100E-16 	 6.63978010E-06 
4.651500 	 90 	 2.53462124E-06 	 3.81076024E-06 
4.651500 	 45 	 0.00000000E+00 	 2.02827226E-06 
4.651500 	 30 	 2.08788071E-06 	 2.45238835E-06 
4.651500 	 15 	 6.86819253E-07 	 1.75582748E-06 
4.651500 	 0 	 1.68870005E-12 	 4.85274513E-06 
4.651500 	 -15 	 1.75626708E-15 	 5.26060515E-06 
4.651500 	 -30 	 1.38455293E-06 	 1.71012726E-06 
4.651500 	 -45 	 2.51328963E-06 	 1.49448969E-06 
4.651500 	 -90 	 1.03551610E-06 	 4.15972051E-06 
4.651500 	 -105 	 6.83718514E-15 	 4.90385240E-06 
4.651500 	 -120 	 7.14562710E-07 	 1.52664474E-06 
4.646700 	 120 	 1.16926070E-07 	 2.40968685E-05 
4.646700 	 105 	 1.04697706E-14 	 2.01542494E-05 
4.646700 	 90 	 2.86846057E-06 	 5.00249410E-06 
4.646700 	 45 	 2.69334183E-06 	 4.25570234E-06 
4.646700 	 30 	 5.57907851E-16 	 1.83858079E-04 
4.646700 	 15 	 5.60468289E-12 	 7.98659524E-05 
4.646700 	 0 	 4.85392138E-06 	 4.40330856E-06 
4.646700 	 -15 	 5.21453434E-14 	 5.67047952E-06 
4.646700 	 -30 	 2.11618785E-06 	 3.54755875E-06 
4.646700 	 -45 	 5.41352504E-14 	 8.19350722E-06 
