5.038700 	 -30 	 4.32405248E-13 	 7.45515150E-13 
5.038700 	 -45 	 8.26789237E-13 	 1.47762567E-12 
5.038700 	 -90 	 2.54704697E-13 	 3.27820758E-12 
5.038700 	 -105 	 1.22913085E-12 	 1.40680473E-12 
5.038700 	 -120 	 2.93143600E-18 	 7.50958511E-12 
5.035900 	 120 	 7.22756100E-13 	 1.06045637E-12 
5.035900 	 105 	 4.18747442E-21 	 9.67366879E-13 
5.035900 	 90 	 6.98374913E-14 	 1.52280666E-11 
5.035900 	 45 	 1.01459404E-19 	 7.07212736E-12 
5.035900 	 30 	 1.84066365E-13 	 2.17317907E-12 
5.035900 	 15 	 1.28038192E-12 	 7.58968231E-13 
5.035900 	 0 	 4.40063677E-13 	 7.63250498E-13 
5.035900 	 -15 	 2.13305639E-13 	 7.92518103E-13 
5.035900 	 -30 	 1.10886343E-12 	 1.07019821E-12 
5.035900 	 -45 	 9.44893535E-13 	 1.11170114E-12 
5.035900 	 -90 	 3.27712801E-13 	 2.83041352E-12 
5.035900 	 -105 	 1.59338995E-12 	 1.22472504E-12 
5.035900 	 -120 	 3.99144262E-13 	 1.02450890E-12 
5.032800 	 120 	 8.54622613E-13 	 6.64487149E-13 
5.032800 	 105 	 1.63418082E-13 	 6.30658009E-13 
5.032800 	 90 	 7.82449742E-21 	 7.55640536E-10 
5.032800 	 45 	 7.50361209E-13 	 1.20772363E-12 
5.032800 	 30 	 8.96580723E-13 	 1.25364546E-12 
5.032800 	 15 	 8.39522268E-13 	 9.38929950E-13 
5.032800 	 0 	 2.81101931E-22 	 7.23878050E-13 
5.032800 	 -15 	 1.74084645E-12 	 1.87491609E-12 
5.032800 	 -30 	 1.13089371E-13 	 8.75678651E-13 
5.032800 	 -45 	 6.99374831E-13 	 7.63458454E-13 
5.032800 	 -90 	 1.11215075E-19 	 3.28553798E-12 
5.032800 	 -105 	 1.01677253E-12 	 8.11171604E-13 
5.032800 	 -120 	 7.49558402E-13 	 7.68728168E-13 
5.027800 	 120 	 6.19657435E-22 	 2.46943135E-12 
5.027800 	 105 	 4.09165909E-20 	 1.06267904E-11 
5.027800 	 90 	 1.18107702E-19 	 4.86153244E-12 
5.027800 	 45 	 9.42369110E-13 	 1.07937784E-12 
5.027800 	 30 	 3.69382698E-13 	 2.96178017E-11 
5.027800 	 15 	 1.02844698E-13 	 2.85659739E-12 
5.027800 	 0 	 9.37154765E-13 	 7.29803663E-13 
5.027800 	 -15 	 3.75061402E-13 	 6.90451259E-13 
5.027800 	 -30 	 5.77592996E-21 	 4.12978464E-12 
5.027800 	 -45 	 5.95467821E-13 	 1.19636863E-12 
5.027800 	 -90 	 1.42389662E-12 	 1.52646888E-12 
5.027800 	 -105 	 2.61008996E-21 	 2.05192981E-12 
5.027800 	 -120 	 9.23755946E-13 	 1.21816156E-12 
5.024800 	 120 	 7.39463162E-13 	 8.06587849E-13 
5.024800 	 105 	 1.10538186E-12 	 1.50925631E-12 
5.024800 	 90 	 3.69560407E-13 	 1.41267707E-12 
5.024800 	 45 	 3.74052951E-13 	 5.71929243E-13 
5.024800 	 30 	 9.80282763E-13 	 9.63426869E-13 
5.024800 	 15 	 1.26433904E-12 	 1.14580237E-12 
5.024800 	 0 	 8.53882520E-13 	 1.27274078E-12 
5.024800 	 -15 	 8.61487564E-13 	 9.39886117E-13 
5.024800 	 -30 	 1.38064653E-12 	 9.79463022E-13 
5.024800 	 -45 	 2.06980520E-18 	 1.22005617E-11 
5.024800 	 -90 	 2.67371625E-13 	 9.34312618E-13 
5.024800 	 -105 	 4.40922951E-14 	 4.91102973E-12 
5.024800 	 -120 	 4.65804601E-13 	 1.76639208E-13 
5.019800 	 120 	 2.17331303E-12 	 5.53478743E-13 
5.019800 	 105 	 9.29753426E-13 	 5.72543574E-13 
5.019800 	 90 	 5.07911482E-13 	 6.19280012E-13 
5.019800 	 45 	 9.11970699E-13 	 3.55632010E-13 
5.019800 	 30 	 1.10010822E-12 	 5.03811215E-13 
5.019800 	 15 	 1.54432948E-12 	 5.41779553E-13 
5.019800 	 0 	 1.04587257E-12 	 3.73635780E-13 
5.019800 	 -15 	 1.01096483E-12 	 5.41404009E-13 
5.019800 	 -30 	 1.80232884E-12 	 5.21442620E-13 
5.019800 	 -45 	 5.16449308E-13 	 3.21334067E-13 
5.019800 	 -90 	 4.15521648E-13 	 4.33907620E-13 
5.019800 	 -105 	 5.62246862E-13 	 4.58829948E-13 
5.019800 	 -120 	 1.49422349E-12 	 5.15844155E-13 
5.017900 	 120 	 1.97707786E-12 	 3.46732997E-13 
5.017900 	 105 	 8.06975196E-13 	 3.53015458E-13 
5.017900 	 90 	 4.26855867E-13 	 1.22218664E-13 
5.017900 	 45 	 1.57647316E-12 	 3.91408248E-13 
5.017900 	 30 	 7.38220234E-13 	 3.18168802E-13 
5.017900 	 15 	 1.03521331E-12 	 5.14935735E-13 
5.017900 	 0 	 2.59369330E-12 	 4.10782344E-13 
5.017900 	 -15 	 1.07109767E-12 	 2.43092329E-13 
5.017900 	 -30 	 9.27921138E-13 	 2.99314351E-13 
5.017900 	 -45 	 1.43696341E-12 	 2.95075224E-13 
5.017900 	 -90 	 7.20202337E-13 	 3.19911925E-13 
5.017900 	 -105 	 9.37304739E-13 	 2.50493067E-13 
5.017900 	 -120 	 8.56603946E-13 	 3.05710475E-13 
5.017700 	 120 	 1.00309505E-12 	 2.40849531E-13 
5.017700 	 105 	 2.08260577E-12 	 4.59659496E-13 
5.017700 	 90 	 1.46573284E-12 	 6.20984980E-13 
5.017700 	 45 	 1.07181728E-12 	 8.38186802E-13 
5.017700 	 30 	 1.29452418E-12 	 2.47383387E-13 
5.017700 	 15 	 9.91775051E-13 	 3.06603216E-13 
5.017700 	 0 	 1.56912535E-12 	 4.01600101E-13 
5.017700 	 -15 	 1.53032940E-12 	 3.52794357E-13 
5.017700 	 -30 	 9.72351368E-13 	 3.23593430E-13 
5.017700 	 -45 	 2.37265259E-13 	 3.20286366E-13 
5.017700 	 -90 	 6.09831856E-13 	 3.27009083E-13 
5.017700 	 -105 	 1.80173227E-12 	 5.39180714E-12 
5.017700 	 -120 	 1.09985524E-12 	 3.83691483E-13 
5.014800 	 120 	 1.34043610E-12 	 2.84472556E-13 
5.014800 	 105 	 2.08079934E-12 	 2.88860599E-13 
5.014800 	 90 	 1.12391938E-12 	 3.69236463E-13 
5.014800 	 45 	 1.71364725E-12 	 3.23569909E-13 
5.014800 	 30 	 1.12623697E-12 	 2.77028532E-13 
5.014800 	 15 	 1.47694416E-12 	 3.22693003E-13 
5.014800 	 0 	 1.55682441E-12 	 2.49802564E-13 
5.014800 	 -15 	 1.36788735E-12 	 2.28934790E-13 
5.014800 	 -30 	 2.09689036E-12 	 3.49707633E-13 
5.014800 	 -45 	 8.40731098E-13 	 1.92868375E-13 
5.014800 	 -90 	 8.58486975E-13 	 2.96479972E-13 
5.014800 	 -105 	 1.30045786E-12 	 5.63658353E-13 
5.014800 	 -120 	 1.05483212E-12 	 2.59799704E-13 
5.004600 	 120 	 1.80114889E-12 	 2.66838681E-13 
5.004600 	 105 	 2.35089033E-12 	 2.54994468E-13 
5.004600 	 90 	 4.38701135E-13 	 2.69825444E-13 
5.004600 	 45 	 1.95255359E-12 	 2.97112543E-13 
5.004600 	 30 	 2.06057150E-12 	 2.76640464E-13 
5.004600 	 15 	 2.05354989E-12 	 2.53194398E-13 
5.004600 	 0 	 3.13537859E-12 	 3.77728535E-13 
5.004600 	 -15 	 2.32521737E-12 	 2.69407611E-13 
5.004600 	 -30 	 1.34609164E-12 	 2.20912774E-13 
5.004600 	 -45 	 1.64800926E-12 	 2.38184798E-13 
5.004600 	 -90 	 7.59542587E-13 	 2.77970049E-13 
5.004600 	 -105 	 2.18958876E-12 	 3.09347823E-13 
5.004600 	 -120 	 1.83871857E-12 	 2.89408312E-13 
4.994700 	 120 	 2.94387633E-12 	 3.84831758E-13 
4.994700 	 105 	 1.76892937E-12 	 3.26686040E-13 
4.994700 	 90 	 1.24495934E-12 	 4.09843125E-13 
4.994700 	 45 	 1.36484180E-12 	 3.70498661E-13 
4.994700 	 30 	 1.13244436E-12 	 2.77084577E-13 
4.994700 	 15 	 1.51438914E-12 	 3.65839413E-13 
4.994700 	 0 	 2.23147698E-12 	 3.34142402E-13 
4.994700 	 -15 	 1.91831736E-12 	 3.11611792E-13 
4.994700 	 -30 	 1.84032514E-12 	 3.34508234E-13 
4.994700 	 -45 	 2.42422206E-12 	 4.02868317E-13 
4.994700 	 -90 	 6.67335502E-13 	 4.36883762E-13 
4.994700 	 -105 	 1.48311774E-12 	 3.83132480E-13 
4.994700 	 -120 	 1.52502922E-12 	 2.86590623E-13 
4.984700 	 120 	 2.22874748E-12 	 3.92139899E-13 
4.984700 	 105 	 1.45056778E-12 	 3.11211733E-13 
4.984700 	 90 	 4.91087707E-13 	 2.93118153E-13 
4.984700 	 45 	 2.12807249E-12 	 3.62198581E-13 
4.984700 	 30 	 1.77447985E-12 	 3.44105650E-13 
4.984700 	 15 	 1.16039470E-12 	 3.06637091E-13 
4.984700 	 0 	 2.97078978E-12 	 4.03831653E-13 
4.984700 	 -15 	 8.35313883E-13 	 3.50158659E-13 
4.984700 	 -30 	 1.63072500E-12 	 3.97108387E-13 
4.984700 	 -45 	 1.86583066E-12 	 3.46226149E-13 
4.984700 	 -90 	 7.90911362E-13 	 2.99785315E-13 
4.984700 	 -105 	 1.44847863E-12 	 3.37747178E-13 
4.984700 	 -120 	 2.75565283E-12 	 4.19712474E-13 
4.974600 	 120 	 1.56451928E-12 	 2.92031800E-13 
4.974600 	 105 	 9.36113069E-13 	 4.37719140E-13 
4.974600 	 90 	 7.10169031E-13 	 5.62299971E-13 
4.974600 	 45 	 1.62131289E-12 	 4.30842584E-13 
4.974600 	 30 	 1.79184524E-12 	 4.19875655E-13 
4.974600 	 15 	 1.63354251E-12 	 4.11668902E-13 
4.974600 	 0 	 1.69957953E-12 	 4.42668415E-13 
4.974600 	 -15 	 6.90925581E-13 	 3.85236725E-13 
4.974600 	 -30 	 2.49003805E-12 	 4.96814999E-13 
4.974600 	 -45 	 6.52290133E-13 	 4.26153446E-13 
4.974600 	 -90 	 8.20667449E-13 	 3.86367986E-13 
4.974600 	 -105 	 1.69791467E-12 	 4.08589188E-13 
4.974600 	 -120 	 1.39658189E-12 	 3.74337455E-13 
4.972800 	 120 	 1.16763720E-12 	 3.61083353E-13 
4.972800 	 105 	 1.33225037E-12 	 3.05928528E-13 
4.972800 	 90 	 1.10870680E-12 	 4.11423062E-13 
4.972800 	 45 	 1.26319223E-12 	 3.26638228E-13 
4.972800 	 30 	 1.92258245E-12 	 3.17442768E-13 
4.972800 	 15 	 2.39956196E-12 	 3.50067530E-13 
4.972800 	 0 	 1.88109867E-12 	 3.62786013E-13 
4.972800 	 -15 	 8.96137351E-13 	 2.21439469E-13 
4.972800 	 -30 	 1.29155723E-12 	 3.15436153E-13 
4.972800 	 -45 	 8.50493805E-13 	 3.19724426E-13 
4.972800 	 -90 	 8.05276277E-13 	 2.81060812E-13 
4.972800 	 -105 	 1.07243443E-12 	 3.74514857E-13 
4.972800 	 -120 	 1.59912769E-12 	 3.49714501E-13 
4.967900 	 120 	 7.76035253E-13 	 3.97221245E-13 
4.967900 	 105 	 7.14739749E-13 	 2.46995010E-13 
4.967900 	 90 	 4.65372522E-13 	 5.47733858E-13 
4.967900 	 45 	 1.05512526E-12 	 4.01013742E-13 
4.967900 	 30 	 1.17856243E-12 	 4.22977649E-13 
4.967900 	 15 	 1.09688330E-12 	 3.77175400E-13 
4.967900 	 0 	 1.70738335E-12 	 3.78688424E-13 
4.967900 	 -15 	 1.77683754E-12 	 3.91806859E-13 
4.967900 	 -30 	 1.27934067E-12 	 2.77252383E-13 
4.967900 	 -45 	 1.36150027E-12 	 3.55490549E-13 
4.967900 	 -90 	 8.85785379E-13 	 3.49640023E-13 
4.967900 	 -105 	 1.20930469E-12 	 2.84817604E-13 
4.967900 	 -120 	 1.13968723E-12 	 2.64917632E-13 
4.964700 	 120 	 1.69001842E-12 	 3.59514832E-13 
4.964700 	 105 	 9.09016535E-13 	 3.66397103E-13 
4.964700 	 90 	 6.18629282E-13 	 5.90733159E-13 
4.964700 	 45 	 4.37215318E-13 	 2.60864114E-13 
4.964700 	 30 	 5.83703907E-13 	 3.32943397E-13 
4.964700 	 15 	 9.02657572E-13 	 2.54403477E-13 
4.964700 	 0 	 4.29591819E-13 	 2.67962035E-13 
4.964700 	 -15 	 1.43101727E-12 	 3.76903958E-13 
4.964700 	 -30 	 1.40622383E-12 	 3.62817543E-13 
4.964700 	 -45 	 6.14670591E-13 	 2.42214279E-13 
4.964700 	 -90 	 1.12584527E-12 	 4.78491105E-13 
4.964700 	 -105 	 1.71093266E-12 	 4.46370384E-13 
4.964700 	 -120 	 6.77503941E-13 	 2.91468960E-13 
4.961900 	 120 	 1.22165920E-12 	 3.36370643E-13 
4.961900 	 105 	 8.13209461E-13 	 3.18260957E-13 
4.961900 	 90 	 3.90025710E-13 	 3.22712140E-13 
4.961900 	 45 	 1.07255221E-12 	 3.55879129E-13 
4.961900 	 30 	 1.17061426E-12 	 3.35158015E-13 
4.961900 	 15 	 9.10744158E-13 	 2.42308342E-13 
4.961900 	 0 	 4.10879656E-13 	 3.38367424E-13 
4.961900 	 -15 	 9.64323225E-13 	 3.42785828E-13 
4.961900 	 -30 	 1.58015129E-12 	 3.44231308E-13 
4.961900 	 -45 	 7.28256063E-13 	 3.07107203E-13 
4.961900 	 -90 	 2.78176633E-13 	 1.04734203E-12 
4.961900 	 -105 	 8.57137095E-13 	 2.55011290E-13 
4.961900 	 -120 	 1.47994787E-12 	 3.42504313E-13 
4.956800 	 120 	 8.47467924E-13 	 3.42047486E-13 
4.956800 	 105 	 7.63765916E-13 	 2.30127521E-13 
4.956800 	 90 	 4.88480526E-13 	 3.24988273E-13 
4.956800 	 45 	 8.00639390E-13 	 8.10987160E-13 
4.956800 	 30 	 2.88032841E-13 	 2.56730129E-13 
4.956800 	 15 	 1.15329831E-12 	 3.49373526E-13 
4.956800 	 0 	 1.04755426E-12 	 7.42130109E-13 
4.956800 	 -15 	 7.29819936E-13 	 2.95468358E-13 
4.956800 	 -30 	 5.63072196E-13 	 2.19056527E-13 
4.956800 	 -45 	 4.60529506E-13 	 2.20657991E-13 
4.956800 	 -90 	 3.64286159E-21 	 2.27286340E-12 
4.956800 	 -105 	 2.63988812E-13 	 3.54492890E-13 
4.956800 	 -120 	 2.76017012E-21 	 3.79287336E-13 
4.946700 	 120 	 7.53134320E-13 	 3.80274415E-13 
4.946700 	 105 	 1.44346576E-13 	 1.63455201E-13 
4.946700 	 90 	 2.47871135E-13 	 4.21066079E-13 
4.946700 	 45 	 5.34079593E-13 	 1.98690224E-13 
4.946700 	 30 	 5.67534137E-13 	 2.00915466E-13 
4.946700 	 15 	 4.04126923E-13 	 2.89591853E-13 
4.946700 	 0 	 9.54947665E-13 	 2.33339904E-13 
4.946700 	 -15 	 5.31753393E-13 	 2.67929049E-13 
4.946700 	 -30 	 7.19381585E-13 	 3.06212127E-13 
4.946700 	 -45 	 8.56093493E-13 	 2.21355263E-13 
4.946700 	 -90 	 7.11863008E-13 	 3.13485164E-13 
4.946700 	 -105 	 7.80587474E-13 	 2.13127975E-13 
4.946700 	 -120 	 5.81678404E-13 	 1.94617675E-13 
4.936900 	 120 	 6.82295402E-13 	 1.99429759E-13 
4.936900 	 105 	 7.10745794E-13 	 1.92467876E-13 
4.936900 	 90 	 4.43315915E-13 	 2.85565143E-13 
4.936900 	 45 	 2.99143697E-13 	 1.89938164E-13 
4.936900 	 30 	 3.29665626E-13 	 1.78193551E-13 
4.936900 	 15 	 3.22880619E-13 	 2.68504190E-13 
4.936900 	 0 	 1.59305644E-12 	 4.24788596E-13 
4.936900 	 -15 	 1.71649621E-13 	 2.61050519E-13 
4.936900 	 -30 	 8.48845361E-13 	 3.01344869E-13 
4.936900 	 -45 	 3.53938267E-13 	 1.86226364E-13 
4.936900 	 -90 	 6.39437337E-21 	 5.82388177E-13 
4.936900 	 -105 	 3.34200772E-13 	 1.99340322E-13 
4.936900 	 -120 	 5.50117297E-13 	 3.14002149E-13 
4.926200 	 120 	 5.24854756E-13 	 2.82426242E-13 
4.926200 	 105 	 1.17280562E-13 	 2.50338978E-13 
4.926200 	 90 	 6.04358698E-13 	 3.87175571E-13 
4.926200 	 45 	 3.16160927E-13 	 1.85923626E-13 
4.926200 	 30 	 2.52009630E-13 	 2.38862881E-13 
4.926200 	 15 	 1.67899589E-13 	 1.67170841E-13 
4.926200 	 0 	 4.72835945E-13 	 2.43434797E-13 
4.926200 	 -15 	 4.46937601E-13 	 1.88668725E-13 
4.926200 	 -30 	 3.14908060E-13 	 2.58566690E-13 
4.926200 	 -45 	 3.52618110E-13 	 1.80769178E-13 
4.926200 	 -90 	 6.46315917E-13 	 4.34681977E-13 
4.926200 	 -105 	 1.79078120E-13 	 2.08146506E-13 
4.926200 	 -120 	 5.13142934E-13 	 1.89909880E-13 
4.920000 	 120 	 1.03575586E-12 	 4.41662971E-13 
4.920000 	 105 	 2.88063787E-13 	 4.25483219E-13 
4.920000 	 90 	 7.09265398E-15 	 1.95925013E-14 
4.920000 	 45 	 1.63464262E-20 	 6.68567527E-13 
4.920000 	 30 	 4.71700099E-21 	 5.63751114E-11 
4.920000 	 15 	 6.00981876E-13 	 1.86450965E-12 
4.920000 	 0 	 3.44451759E-13 	 3.24427307E-13 
4.920000 	 -15 	 1.30626900E-12 	 4.47099183E-13 
4.920000 	 -30 	 1.04421603E-14 	 4.40676065E-12 
4.920000 	 -45 	 7.80439453E-13 	 4.97321821E-13 
4.920000 	 -90 	 7.10195676E-13 	 6.67648709E-13 
4.920000 	 -105 	 9.00293200E-19 	 1.55559607E-12 
4.920000 	 -120 	 2.09768470E-13 	 4.13498917E-13 
4.899900 	 120 	 9.06647123E-13 	 3.69784766E-13 
4.899900 	 105 	 1.98881960E-13 	 4.59857462E-13 
4.899900 	 90 	 6.97641777E-13 	 6.05258068E-13 
4.899900 	 45 	 7.63312457E-13 	 3.75313350E-13 
4.899900 	 30 	 1.44825673E-21 	 2.14451131E-12 
4.899900 	 15 	 5.38142761E-13 	 3.24239096E-13 
4.899900 	 0 	 1.16890084E-13 	 2.28574471E-13 
4.899900 	 -15 	 1.05087385E-12 	 3.65396017E-13 
4.899900 	 -30 	 1.87429033E-21 	 2.41307728E-11 
4.899900 	 -45 	 6.20802644E-13 	 2.85595727E-13 
4.899900 	 -90 	 8.10612808E-22 	 4.37538167E-13 
4.899900 	 -105 	 5.56407801E-13 	 3.54231804E-13 
4.899900 	 -120 	 7.01854860E-13 	 2.40350416E-13 
4.820100 	 120 	 2.92201817E-13 	 3.34680058E-13 
4.820100 	 105 	 6.67506820E-13 	 2.43978510E-13 
4.820100 	 90 	 5.60728558E-13 	 5.41506462E-13 
4.820100 	 45 	 2.76553883E-13 	 2.07220887E-13 
4.820100 	 30 	 1.27559633E-13 	 2.10998432E-13 
4.820100 	 15 	 7.10436554E-13 	 3.23482553E-13 
4.820100 	 0 	 4.35277460E-14 	 6.72489041E-13 
4.820100 	 -15 	 2.49632926E-13 	 3.40787771E-13 
4.820100 	 -30 	 4.67596490E-13 	 3.62163588E-13 
4.820100 	 -45 	 4.07342331E-13 	 4.52908805E-13 
4.820100 	 -90 	 2.99598724E-13 	 3.11379341E-13 
4.820100 	 -105 	 6.09518684E-13 	 3.43357789E-13 
4.820100 	 -120 	 3.48858463E-13 	 1.99127474E-13 
4.815300 	 120 	 5.82409633E-13 	 4.20701982E-13 
4.815300 	 105 	 7.03789780E-13 	 4.53480497E-13 
4.815300 	 90 	 1.03521982E-12 	 7.44679011E-13 
4.815300 	 45 	 4.68803392E-14 	 4.46212660E-13 
4.815300 	 30 	 3.94385467E-13 	 5.13835589E-13 
4.815300 	 15 	 3.47591176E-13 	 4.71878790E-13 
4.815300 	 0 	 3.18000964E-13 	 3.12803771E-13 
4.815300 	 -15 	 2.93138450E-13 	 4.70628479E-13 
4.815300 	 -30 	 6.84899747E-13 	 9.18503478E-12 
4.815300 	 -45 	 4.06330480E-13 	 1.21270703E-13 
4.815300 	 -90 	 2.46225425E-13 	 7.15877401E-13 
4.815300 	 -105 	 9.18584572E-22 	 5.87942898E-13 
4.815300 	 -120 	 2.97046935E-13 	 4.39987852E-13 
4.812200 	 120 	 4.14941437E-13 	 4.55069947E-13 
4.812200 	 105 	 5.28901245E-13 	 6.73940700E-13 
4.812200 	 90 	 5.70495185E-13 	 7.89113327E-13 
4.812200 	 45 	 3.33567669E-13 	 4.81465263E-13 
4.812200 	 30 	 1.02750474E-12 	 7.00009577E-13 
4.812200 	 15 	 1.91161336E-13 	 7.32524834E-13 
4.812200 	 0 	 5.22718986E-13 	 7.40963315E-13 
4.812200 	 -15 	 3.56957266E-13 	 4.60365414E-13 
4.812200 	 -30 	 1.09329348E-19 	 5.19684070E-13 
4.812200 	 -45 	 1.09493254E-12 	 6.01268266E-13 
4.812200 	 -90 	 2.15216506E-13 	 1.31706205E-13 
4.812200 	 -105 	 2.12761730E-13 	 4.40701754E-13 
4.812200 	 -120 	 4.29467483E-19 	 1.33792372E-12 
4.799900 	 120 	 2.47614487E-18 	 7.89375966E-12 
4.799900 	 105 	 5.60823188E-13 	 2.19304580E-12 
4.799900 	 90 	 1.52414222E-16 	 6.85795088E-11 
4.799900 	 45 	 9.49442781E-13 	 1.70092383E-12 
4.799900 	 30 	 2.88006517E-20 	 9.85496627E-12 
4.799900 	 15 	 1.76982450E-13 	 3.88071879E-12 
4.799900 	 0 	 2.31550505E-13 	 1.30202873E-12 
4.799900 	 -15 	 2.55320439E-23 	 3.76591219E-11 
4.799900 	 -30 	 7.32715054E-21 	 3.21569954E-12 
4.799900 	 -45 	 1.51041898E-12 	 1.68489837E-12 
4.799900 	 -90 	 1.08788714E-12 	 1.68348602E-12 
4.799900 	 -105 	 1.57714466E-13 	 5.98899409E-12 
4.799900 	 -120 	 9.36259595E-13 	 1.57073451E-12 
4.780200 	 120 	 1.27630023E-12 	 1.94108644E-12 
4.780200 	 105 	 1.58498638E-12 	 2.23908104E-12 
4.780200 	 90 	 5.76662908E-15 	 9.32847839E-10 
4.780200 	 45 	 1.48492884E-12 	 3.07052428E-12 
4.780200 	 30 	 4.50544890E-22 	 7.62850219E-12 
4.780200 	 15 	 8.99174520E-21 	 1.68842011E-11 
4.780200 	 0 	 7.62708198E-13 	 4.62530366E-12 
4.780200 	 -15 	 9.85641627E-13 	 3.08318472E-10 
4.780200 	 -30 	 8.29195018E-13 	 3.55417199E-12 
4.780200 	 -45 	 1.67647374E-19 	 9.19709280E-12 
4.780200 	 -90 	 1.26029944E-20 	 3.23137300E-11 
4.780200 	 -105 	 1.85683212E-12 	 3.86673447E-12 
4.780200 	 -120 	 4.97705128E-13 	 6.55591358E-12 
4.775000 	 120 	 9.43955085E-13 	 1.42354418E-12 
4.775000 	 105 	 9.76283577E-13 	 8.13457742E-13 
4.775000 	 90 	 1.68968043E-12 	 3.94066485E-12 
4.775000 	 45 	 5.05996201E-24 	 1.22518733E-11 
4.775000 	 30 	 1.00844951E-13 	 2.86083162E-12 
4.775000 	 15 	 9.89325624E-20 	 1.09525035E-12 
4.775000 	 0 	 2.88894414E-13 	 1.45073591E-12 
4.775000 	 -15 	 2.20892175E-12 	 1.36689701E-12 
4.775000 	 -30 	 7.31417706E-13 	 1.39605804E-12 
4.775000 	 -45 	 6.61520476E-13 	 8.49239074E-13 
4.775000 	 -90 	 1.86481343E-13 	 4.92597457E-12 
4.775000 	 -105 	 4.97152352E-16 	 4.08986255E-12 
4.775000 	 -120 	 3.67025774E-13 	 1.15679967E-12 
4.758900 	 120 	 1.07281970E-12 	 6.86346180E-13 
4.758900 	 105 	 1.20579163E-21 	 8.44867450E-13 
4.758900 	 90 	 6.06521166E-13 	 1.00405016E-12 
4.758900 	 45 	 7.26694727E-13 	 5.27222725E-13 
4.758900 	 30 	 1.58841116E-19 	 2.76660844E-12 
4.758900 	 15 	 1.51434571E-21 	 5.14244337E-13 
4.758900 	 0 	 4.43481864E-13 	 7.17999676E-13 
4.758900 	 -15 	 3.37283352E-21 	 7.70669782E-12 
4.758900 	 -30 	 4.87206346E-21 	 2.31040719E-12 
4.758900 	 -45 	 5.16909077E-13 	 5.09373518E-13 
4.758900 	 -90 	 2.77053083E-22 	 8.53468984E-11 
4.758900 	 -105 	 8.52289795E-14 	 1.55487990E-12 
4.758900 	 -120 	 2.68130479E-13 	 3.81778083E-13 
4.755200 	 120 	 3.65213473E-13 	 4.03462198E-13 
4.755200 	 105 	 5.41250995E-13 	 6.30262902E-13 
4.755200 	 90 	 1.33522178E-22 	 1.47194177E-12 
4.755200 	 45 	 9.82707406E-13 	 6.84323440E-13 
4.755200 	 30 	 8.11920827E-13 	 6.48813514E-13 
4.755200 	 15 	 5.11073978E-13 	 4.27890715E-13 
4.755200 	 0 	 6.55186478E-13 	 7.24636702E-13 
4.755200 	 -15 	 6.88297701E-14 	 1.24265260E-12 
4.755200 	 -30 	 4.84749833E-13 	 4.52332840E-13 
4.755200 	 -45 	 2.51415943E-13 	 3.96258570E-13 
4.755200 	 -90 	 1.59802690E-13 	 1.16456577E-12 
4.755200 	 -105 	 1.81622794E-13 	 6.72313288E-13 
4.755200 	 -120 	 1.00470938E-13 	 3.44411889E-13 
4.680200 	 120 	 3.63203777E-13 	 4.02748125E-13 
4.680200 	 105 	 2.79031609E-13 	 4.23193418E-13 
4.680200 	 90 	 7.04998715E-13 	 5.70598904E-13 
4.680200 	 45 	 4.07755777E-13 	 3.07704676E-13 
4.680200 	 30 	 2.87352661E-13 	 2.93081118E-13 
4.680200 	 15 	 2.86772405E-13 	 3.13826422E-13 
4.680200 	 0 	 3.49077365E-13 	 3.49525187E-13 
4.680200 	 -15 	 7.95634204E-20 	 4.81971363E-12 
4.680200 	 -30 	 2.31252836E-13 	 3.08419556E-13 
4.680200 	 -45 	 9.84516166E-14 	 6.82843743E-13 
4.680200 	 -90 	 6.50563549E-13 	 7.11961636E-13 
4.680200 	 -105 	 2.34304881E-13 	 3.10878072E-13 
4.680200 	 -120 	 2.60438613E-13 	 2.86727889E-12 
4.640000 	 120 	 3.38040303E-13 	 1.25378816E-12 
4.640000 	 105 	 3.79847212E-14 	 1.71635302E-11 
4.640000 	 90 	 1.00891074E-12 	 2.45957308E-12 
4.640000 	 45 	 5.19720960E-22 	 3.67634284E-10 
4.640000 	 30 	 8.82561035E-13 	 2.14437544E-12 
4.640000 	 15 	 1.12657175E-12 	 1.38011359E-12 
4.640000 	 0 	 8.99744610E-13 	 1.43590298E-12 
4.640000 	 -15 	 7.43382401E-20 	 1.37348191E-11 
4.640000 	 -30 	 5.52678445E-13 	 1.14473855E-12 
4.640000 	 -45 	 7.87352128E-13 	 1.32320407E-12 
4.640000 	 -90 	 1.04247198E-18 	 2.83618454E-11 
4.640000 	 -105 	 2.27127759E-22 	 1.90449829E-10 
4.640000 	 -120 	 1.57671596E-13 	 4.12597124E-12 
4.635200 	 120 	 1.24525241E-20 	 9.00081829E-12 
4.635200 	 105 	 7.44998783E-13 	 2.02003216E-12 
4.635200 	 90 	 1.14539061E-12 	 5.06588710E-12 
4.635200 	 45 	 4.30605570E-21 	 1.44993714E-11 
4.635200 	 30 	 1.81971479E-20 	 7.98504044E-12 
4.635200 	 15 	 1.06520577E-12 	 2.52209415E-12 
4.635200 	 0 	 5.25379465E-19 	 8.60570564E-12 
4.635200 	 -15 	 1.02369159E-18 	 1.43450953E-11 
4.635200 	 -30 	 1.30453951E-12 	 1.97467202E-12 
4.635200 	 -45 	 1.89646403E-20 	 1.41414522E-11 
